"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087145","1976-07","-37.85","144.9",,"WILLIAMSTOWN BOWLING CLUB, AS","9",",a","2",",a","0",",a","19760704",",,a","6.8",",,a,04,","17.6",",,,a"
"ASN00087145","1976-08","-37.85","144.9",,"WILLIAMSTOWN BOWLING CLUB, AS","16",",a","8",",a","0",",a","19760812",",,a","11.0",",,a,12,","59.8",",,,a"
"ASN00087145","1976-09","-37.85","144.9",,"WILLIAMSTOWN BOWLING CLUB, AS","18",",a","6",",a","1",",a","19760921",",,a","33.2",",,a,21,","87.8",",,,a"
"ASN00087145","1976-10","-37.85","144.9",,"WILLIAMSTOWN BOWLING CLUB, AS","15",",a","5",",a","1",",a","19761016",",,a","26.0",",,a,16,","62.4",",,,a"
"ASN00087145","1976-11","-37.85","144.9",,"WILLIAMSTOWN BOWLING CLUB, AS","20",",a","9",",a","0",",a","19761114",",,a","18.8",",,a,14,","106.0",",,,a"
"ASN00087145","1976-12","-37.85","144.9",,"WILLIAMSTOWN BOWLING CLUB, AS","11",",a","4",",a","0",",a","19761215",",,a","12.0",",,a,15,","38.8",",,,a"
"ASN00087145","1977-01","-37.85","144.9",,"WILLIAMSTOWN BOWLING CLUB, AS","6",",a","3",",a","1",",a","19770115",",,a","47.2",",,a,15,","61.0",",,,a"
"ASN00087145","1977-02","-37.85","144.9",,"WILLIAMSTOWN BOWLING CLUB, AS","9",",a","7",",a","0",",a","19770225",",,a","12.2",",,a,25,","44.0",",,,a"
"ASN00087145","1977-03","-37.85","144.9",,"WILLIAMSTOWN BOWLING CLUB, AS","9",",a","5",",a","0",",a","19770324",",,a","7.8",",,a,24,","32.6",",,,a"
"ASN00087145","1977-04","-37.85","144.9",,"WILLIAMSTOWN BOWLING CLUB, AS","9",",a","3",",a","1",",a","19770408",",,a","73.0",",,a,08,","87.8",",,,a"
"ASN00087145","1977-05","-37.85","144.9",,"WILLIAMSTOWN BOWLING CLUB, AS","18",",a","9",",a","0",",a","19770525",",,a","13.2",",,a,25,","76.6",",,,a"
"ASN00087145","1977-06","-37.85","144.9",,"WILLIAMSTOWN BOWLING CLUB, AS","17",",a","12",",a","0",",a","19770618",",,a","23.2",",,a,18,","110.9",",,,a"
"ASN00087145","1977-08","-37.85","144.9",,"WILLIAMSTOWN BOWLING CLUB, AS","11",",a","6",",a","0",",a","19770831",",,a","6.8",",,a,31,","32.6",",,,a"
"ASN00087145","1977-09","-37.85","144.9",,"WILLIAMSTOWN BOWLING CLUB, AS","13",",a","8",",a","1",",a","19770913",",,a","52.2",",,a,13,","102.4",",,,a"
"ASN00087145","1980-01","-37.85","144.9",,"WILLIAMSTOWN BOWLING CLUB, AS","8",",a","5",",a","1",",a","19800113",",,a","36.5",",,a,13,","67.9",",,,a"
"ASN00087145","1980-02","-37.85","144.9",,"WILLIAMSTOWN BOWLING CLUB, AS","3",",a","0",",a","0",",a","19800222",",,a","2.0",",,a,22,","4.0",",,,a"
"ASN00087145","1980-03","-37.85","144.9",,"WILLIAMSTOWN BOWLING CLUB, AS","3",",a","2",",a","0",",a","19800307",",,a","6.6",",,a,07,","10.9",",,,a"
"ASN00087145","1980-04","-37.85","144.9",,"WILLIAMSTOWN BOWLING CLUB, AS","5",",a","3",",a","1",",a","19800424",",,a","47.0",",,a,24,","57.2",",,,a"
"ASN00087145","1980-05","-37.85","144.9",,"WILLIAMSTOWN BOWLING CLUB, AS","6",",a","4",",a","1",",a","19800520",",,a","28.4",",,a,20,","49.2",",,,a"
"ASN00087145","1980-06","-37.85","144.9",,"WILLIAMSTOWN BOWLING CLUB, AS","9",",a","6",",a","1",",a","19800628",",,a","27.5",",,a,28,","57.3",",,,a"
"ASN00087145","1980-07","-37.85","144.9",,"WILLIAMSTOWN BOWLING CLUB, AS","8",",a","5",",a","0",",a","19800706",",,a","10.2",",,a,06,","33.6",",,,a"
"ASN00087145","1980-08","-37.85","144.9",,"WILLIAMSTOWN BOWLING CLUB, AS","7",",a","3",",a","0",",a","19800821",",,a","15.0",",,a,21,","34.9",",,,a"
"ASN00087145","1980-09","-37.85","144.9",,"WILLIAMSTOWN BOWLING CLUB, AS","8",",a","3",",a","0",",a","19800910",",,a","5.5",",,a,10,","21.6",",,,a"
"ASN00087145","1980-10","-37.85","144.9",,"WILLIAMSTOWN BOWLING CLUB, AS","10",",a","6",",a","1",",a","19801013",",,a","30.0",",,a,13,","101.3",",,,a"
"ASN00087145","1980-11","-37.85","144.9",,"WILLIAMSTOWN BOWLING CLUB, AS","8",",a","6",",a","0",",a","19801103",",,a","13.0",",,a,03,","42.0",",,,a"
"ASN00087145","1980-12","-37.85","144.9",,"WILLIAMSTOWN BOWLING CLUB, AS","4",",a","4",",a","0",",a","19801216",",,a","20.4",",,a,16,","48.6",",,,a"
