"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049027","1891-01","-32.7833","145.55",,"ROTO MERIMERRIWA TANK, AS","2","2,a","1","2,a","1","2,a","18910104",",2,a","63.2","2,,a,04,","159.5",",a,,a"
"ASN00049027","1891-02","-32.7833","145.55",,"ROTO MERIMERRIWA TANK, AS","3",",a","3",",a","0",",a","18910201",",,a","5.8",",,a,01,","11.1",",,,a"
"ASN00049027","1891-03","-32.7833","145.55",,"ROTO MERIMERRIWA TANK, AS","5",",a","4",",a","0",",a","18910330",",,a","21.6",",,a,30,","40.6",",,,a"
"ASN00049027","1891-04","-32.7833","145.55",,"ROTO MERIMERRIWA TANK, AS","4","3,a","4","3,a","0","3,a","18910413",",3,a","12.7","3,,a,13,","75.9",",a,,a"
"ASN00049027","1891-05","-32.7833","145.55",,"ROTO MERIMERRIWA TANK, AS","3",",a","3",",a","1",",a","18910530",",,a","41.9",",,a,30,","55.1",",,,a"
"ASN00049027","1891-06","-32.7833","145.55",,"ROTO MERIMERRIWA TANK, AS","9",",a","9",",a","0",",a","18910611",",,a","10.4",",,a,11,","62.5",",,,a"
"ASN00049027","1891-07","-32.7833","145.55",,"ROTO MERIMERRIWA TANK, AS","4",",a","4",",a","0",",a","18910715",",,a","6.6",",,a,15,","16.5",",,,a"
"ASN00049027","1891-08","-32.7833","145.55",,"ROTO MERIMERRIWA TANK, AS","5",",a","5",",a","1",",a","18910801",",,a","26.9",",,a,01,","54.3",",,,a"
"ASN00049027","1891-09","-32.7833","145.55",,"ROTO MERIMERRIWA TANK, AS","4",",a","4",",a","1",",a","18910914",",,a","30.5",",,a,14,","55.9",",,,a"
"ASN00049027","1891-10","-32.7833","145.55",,"ROTO MERIMERRIWA TANK, AS","3",",a","3",",a","0",",a","18911003",",,a","15.2",",,a,03,","31.2",",,,a"
"ASN00049027","1891-11","-32.7833","145.55",,"ROTO MERIMERRIWA TANK, AS","3",",a","3",",a","0",",a","18911120",",,a","7.4",",,a,20,","13.2",",,,a"
"ASN00049027","1891-12","-32.7833","145.55",,"ROTO MERIMERRIWA TANK, AS","4",",a","3",",a","0",",a","18911202",",,a","23.4",",,a,02,","31.5",",,,a"
"ASN00049027","1892-01","-32.7833","145.55",,"ROTO MERIMERRIWA TANK, AS","1",",a","1",",a","0",",a","18920113",",,a","9.4",",,a,13,","9.4",",,,a"
"ASN00049027","1892-02","-32.7833","145.55",,"ROTO MERIMERRIWA TANK, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00049027","1892-03","-32.7833","145.55",,"ROTO MERIMERRIWA TANK, AS","1",",a","1",",a","0",",a","18920318",",,a","5.3",",,a,18,","5.3",",,,a"
"ASN00049027","1892-04","-32.7833","145.55",,"ROTO MERIMERRIWA TANK, AS","3",",a","1",",a","0",",a","18920429",",,a","11.9",",,a,29,","14.2",",,,a"
"ASN00049027","1892-05","-32.7833","145.55",,"ROTO MERIMERRIWA TANK, AS","6",",a","6",",a","0",",a","18920528",",,a","11.4",",,a,28,","35.4",",,,a"
"ASN00049027","1892-06","-32.7833","145.55",,"ROTO MERIMERRIWA TANK, AS","5",",a","3",",a","0",",a","18920616","+,,a","4.8",",,a,16,+","15.7",",,,a"
"ASN00049027","1892-07","-32.7833","145.55",,"ROTO MERIMERRIWA TANK, AS","6",",a","3",",a","0",",a","18920703",",,a","18.0",",,a,03,","35.6",",,,a"
"ASN00049027","1892-08","-32.7833","145.55",,"ROTO MERIMERRIWA TANK, AS","6",",a","5",",a","0",",a","18920814",",,a","13.2",",,a,14,","37.8",",,,a"
"ASN00049027","1892-09","-32.7833","145.55",,"ROTO MERIMERRIWA TANK, AS","11",",a","10",",a","0",",a","18920906",",,a","21.6",",,a,06,","62.7",",,,a"
"ASN00049027","1892-10","-32.7833","145.55",,"ROTO MERIMERRIWA TANK, AS","9",",a","9",",a","0",",a","18921018",",,a","15.5",",,a,18,","81.4",",,,a"
"ASN00049027","1892-11","-32.7833","145.55",,"ROTO MERIMERRIWA TANK, AS","4",",a","3",",a","0",",a","18921110",",,a","15.2",",,a,10,","35.8",",,,a"
"ASN00049027","1892-12","-32.7833","145.55",,"ROTO MERIMERRIWA TANK, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049027","1893-01","-32.7833","145.55",,"ROTO MERIMERRIWA TANK, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049027","1893-02","-32.7833","145.55",,"ROTO MERIMERRIWA TANK, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049027","1893-03","-32.7833","145.55",,"ROTO MERIMERRIWA TANK, AS","3",",a","1",",a","0",",a","18930331",",,a","6.9",",,a,31,","9.9",",,,a"
"ASN00049027","1893-04","-32.7833","145.55",,"ROTO MERIMERRIWA TANK, AS","6",",a","4",",a","0",",a","18930425",",,a","11.7",",,a,25,","38.4",",,,a"
"ASN00049027","1893-05","-32.7833","145.55",,"ROTO MERIMERRIWA TANK, AS","7",",a","6",",a","1",",a","18930528",",,a","25.9",",,a,28,","74.0",",,,a"
"ASN00049027","1893-06","-32.7833","145.55",,"ROTO MERIMERRIWA TANK, AS","12",",a","6",",a","0",",a","18930611",",,a","10.9",",,a,11,","51.7",",,,a"
"ASN00049027","1893-07","-32.7833","145.55",,"ROTO MERIMERRIWA TANK, AS","5",",a","2",",a","0",",a","18930720",",,a","2.8",",,a,20,","10.4",",,,a"
"ASN00049027","1893-08","-32.7833","145.55",,"ROTO MERIMERRIWA TANK, AS","6",",a","4",",a","1",",a","18930820",",,a","25.9",",,a,20,","48.8",",,,a"
"ASN00049027","1893-10","-32.7833","145.55",,"ROTO MERIMERRIWA TANK, AS","4",",a","3",",a","0",",a","18931014",",,a","7.6",",,a,14,","18.0",",,,a"
"ASN00049027","1893-11","-32.7833","145.55",,"ROTO MERIMERRIWA TANK, AS","5",",a","3",",a","1",",a","18931112",",,a","38.1",",,a,12,","64.5",",,,a"
"ASN00049027","1893-12","-32.7833","145.55",,"ROTO MERIMERRIWA TANK, AS","1",",a","1",",a","0",",a","18931228",",,a","13.2",",,a,28,","13.2",",,,a"
"ASN00049027","1894-02","-32.7833","145.55",,"ROTO MERIMERRIWA TANK, AS","4",",a","3",",a","0",",a","18940223",",,a","8.4",",,a,23,","17.0",",,,a"
"ASN00049027","1894-03","-32.7833","145.55",,"ROTO MERIMERRIWA TANK, AS","4",",a","3",",a","0",",a","18940321",",,a","10.7",",,a,21,","22.9",",,,a"
