"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010304","1750-03","-31.485","116.5383","280.0","NUNILE, AS","2","2,a","0","2,a","0","2,a","17500326",",2,a","1.8","2,,a,26,","3.4","2,,,a"
"ASN00010304","1750-05","-31.485","116.5383","280.0","NUNILE, AS","0","1,a","0","1,a","0","1,a","17500531","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00010304","1991-01","-31.485","116.5383","280.0","NUNILE, AS","2",",a","1",",a","0",",a","19910117",",,a","3.0",",,a,17,","3.8",",,,a"
"ASN00010304","1991-02","-31.485","116.5383","280.0","NUNILE, AS","0","4,a","0","4,a","0","4,a","19910228","+,4,a","0.0","4,,a,28,+","7.4",",a,,a"
"ASN00010304","1991-03","-31.485","116.5383","280.0","NUNILE, AS","0",",a","0",",a","0",",a","19910331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010304","1991-10","-31.485","116.5383","280.0","NUNILE, AS","5","5,a","1","5,a","0","5,a","19911019",",5,a","8.8","5,,a,19,","20.2",",a,,a"
"ASN00010304","1991-11","-31.485","116.5383","280.0","NUNILE, AS","6",",a","3",",a","0",",a","19911105",",,a","22.6",",,a,05,","38.2",",,,a"
"ASN00010304","1991-12","-31.485","116.5383","280.0","NUNILE, AS","2",",a","2",",a","1",",a","19911225",",,a","42.2",",,a,25,","47.8",",,,a"
"ASN00010304","1992-01","-31.485","116.5383","280.0","NUNILE, AS","1","3,a","0","3,a","0","3,a","19920128",",3,a","0.4","3,,a,28,","2.0",",a,,a"
"ASN00010304","1992-03","-31.485","116.5383","280.0","NUNILE, AS","","","","","","","","","","","25.6",",a,,a"
"ASN00010304","1992-04","-31.485","116.5383","280.0","NUNILE, AS","","","","","","","","","","","19.2",",a,,a"
"ASN00010304","1992-05","-31.485","116.5383","280.0","NUNILE, AS","7",",a","4",",a","0",",a","19920506",",,a","9.0",",,a,06,","29.8",",,,a"
"ASN00010304","1992-06","-31.485","116.5383","280.0","NUNILE, AS","15",",a","12",",a","0",",a","19920618",",,a","14.2",",,a,18,","102.6",",,,a"
"ASN00010304","1992-07","-31.485","116.5383","280.0","NUNILE, AS","14",",a","5",",a","0",",a","19920720",",,a","10.4",",,a,20,","44.6",",,,a"
"ASN00010304","1992-08","-31.485","116.5383","280.0","NUNILE, AS","18","2,a","10","2,a","0","2,a","19920802",",2,a","21.6","2,,a,02,","112.8",",a,,a"
"ASN00010304","1992-09","-31.485","116.5383","280.0","NUNILE, AS","12",",a","7",",a","1",",a","19920903",",,a","27.8",",,a,03,","81.2",",,,a"
"ASN00010304","1992-10","-31.485","116.5383","280.0","NUNILE, AS","6",",a","4",",a","0",",a","19921003",",,a","10.2",",,a,03,","24.0",",,,a"
"ASN00010304","1992-11","-31.485","116.5383","280.0","NUNILE, AS","9",",a","3",",a","0",",a","19921120",",,a","10.0",",,a,20,","31.4",",,,a"
"ASN00010304","1992-12","-31.485","116.5383","280.0","NUNILE, AS","2",",a","0",",a","0",",a","19921209",",,a","2.4",",,a,09,","4.4",",,,a"
"ASN00010304","1993-01","-31.485","116.5383","280.0","NUNILE, AS","3",",a","0",",a","0",",a","19930113",",,a","1.0",",,a,13,","2.6",",,,a"
"ASN00010304","1993-02","-31.485","116.5383","280.0","NUNILE, AS","1",",a","0",",a","0",",a","19930206",",,a","1.2",",,a,06,","1.2",",,,a"
"ASN00010304","1993-03","-31.485","116.5383","280.0","NUNILE, AS","2",",a","1",",a","0",",a","19930320",",,a","3.2",",,a,20,","4.0",",,,a"
"ASN00010304","1993-04","-31.485","116.5383","280.0","NUNILE, AS","4",",a","1",",a","0",",a","19930403",",,a","3.4",",,a,03,","7.2",",,,a"
"ASN00010304","1993-05","-31.485","116.5383","280.0","NUNILE, AS","7",",a","3",",a","0",",a","19930502",",,a","22.4",",,a,02,","47.0",",,,a"
"ASN00010304","1993-06","-31.485","116.5383","280.0","NUNILE, AS","11",",a","7",",a","0",",a","19930609",",,a","18.2",",,a,09,","66.4",",,,a"
"ASN00010304","1993-07","-31.485","116.5383","280.0","NUNILE, AS","12","3,a","6","3,a","0","3,a","19930712",",3,a","16.0","3,,a,12,","62.4",",a,,a"
"ASN00010304","1993-09","-31.485","116.5383","280.0","NUNILE, AS","9","3,a","6","3,a","0","3,a","19930904",",3,a","11.0","3,,a,04,","52.8",",a,,a"
"ASN00010304","1993-10","-31.485","116.5383","280.0","NUNILE, AS","6",",a","4",",a","0",",a","19931002",",,a","7.6",",,a,02,","24.6",",,,a"
"ASN00010304","1993-11","-31.485","116.5383","280.0","NUNILE, AS","5",",a","2",",a","0",",a","19931114",",,a","8.6",",,a,14,","15.0",",,,a"
"ASN00010304","1993-12","-31.485","116.5383","280.0","NUNILE, AS","1",",a","0",",a","0",",a","19931228",",,a","2.4",",,a,28,","2.4",",,,a"
"ASN00010304","1994-01","-31.485","116.5383","280.0","NUNILE, AS","0",",a","0",",a","0",",a","19940125",",,a","0.2",",,a,25,","0.2",",,,a"
"ASN00010304","1994-02","-31.485","116.5383","280.0","NUNILE, AS","1",",a","0",",a","0",",a","19940225",",,a","0.6",",,a,25,","0.8",",,,a"
"ASN00010304","1994-03","-31.485","116.5383","280.0","NUNILE, AS","1",",a","0",",a","0",",a","19940328",",,a","1.4",",,a,28,","1.4",",,,a"
"ASN00010304","1994-04","-31.485","116.5383","280.0","NUNILE, AS","0",",a","0",",a","0",",a","19940425","+,,a","0.2",",,a,25,+","0.4",",,,a"
"ASN00010304","1994-05","-31.485","116.5383","280.0","NUNILE, AS","9",",a","6",",a","1",",a","19940530",",,a","27.2",",,a,30,","91.0",",,,a"
