"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053083","1966-09","-30.4833","149.6667","240.0","NARRABRI COSMIC RAY STATION, AS","3",",a","3",",a","0",",a","19660930",",,a","22.4",",,a,30,","37.7",",,,a"
"ASN00053083","1966-10","-30.4833","149.6667","240.0","NARRABRI COSMIC RAY STATION, AS","8",",a","6",",a","2",",a","19661031",",,a","32.3",",,a,31,","114.7",",,,a"
"ASN00053083","1966-11","-30.4833","149.6667","240.0","NARRABRI COSMIC RAY STATION, AS","3",",a","3",",a","1",",a","19661107",",,a","42.2",",,a,07,","59.5",",,,a"
"ASN00053083","1966-12","-30.4833","149.6667","240.0","NARRABRI COSMIC RAY STATION, AS","8",",a","7",",a","0",",a","19661205",",,a","20.8",",,a,05,","79.6",",,,a"
"ASN00053083","1967-01","-30.4833","149.6667","240.0","NARRABRI COSMIC RAY STATION, AS","3",",a","3",",a","0",",a","19670112",",,a","4.1",",,a,12,","11.5",",,,a"
"ASN00053083","1967-02","-30.4833","149.6667","240.0","NARRABRI COSMIC RAY STATION, AS","2",",a","2",",a","0",",a","19670222",",,a","15.5",",,a,22,","21.3",",,,a"
"ASN00053083","1967-03","-30.4833","149.6667","240.0","NARRABRI COSMIC RAY STATION, AS","5",",a","4",",a","2",",a","19670307",",,a","89.4",",,a,07,","164.5",",,,a"
"ASN00053083","1967-04","-30.4833","149.6667","240.0","NARRABRI COSMIC RAY STATION, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053083","1967-05","-30.4833","149.6667","240.0","NARRABRI COSMIC RAY STATION, AS","1",",a","1",",a","1",",a","19670505",",,a","31.2",",,a,05,","31.2",",,,a"
"ASN00053083","1967-06","-30.4833","149.6667","240.0","NARRABRI COSMIC RAY STATION, AS","5",",a","5",",a","0",",a","19670621",",,a","10.7",",,a,21,","28.2",",,,a"
"ASN00053083","1967-07","-30.4833","149.6667","240.0","NARRABRI COSMIC RAY STATION, AS","1",",a","1",",a","0",",a","19670709",",,a","13.0",",,a,09,","13.0",",,,a"
"ASN00053083","1967-08","-30.4833","149.6667","240.0","NARRABRI COSMIC RAY STATION, AS","4",",a","4",",a","0",",a","19670820",",,a","12.7",",,a,20,","33.6",",,,a"
"ASN00053083","1967-09","-30.4833","149.6667","240.0","NARRABRI COSMIC RAY STATION, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053083","1967-10","-30.4833","149.6667","240.0","NARRABRI COSMIC RAY STATION, AS","5",",a","5",",a","0",",a","19671013",",,a","16.5",",,a,13,","36.1",",,,a"
"ASN00053083","1967-11","-30.4833","149.6667","240.0","NARRABRI COSMIC RAY STATION, AS","0",",a","0",",a","0",",a","19671130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053083","1967-12","-30.4833","149.6667","240.0","NARRABRI COSMIC RAY STATION, AS","2",",a","2",",a","0",",a","19671229",",,a","13.2",",,a,29,","23.4",",,,a"
"ASN00053083","1968-01","-30.4833","149.6667","240.0","NARRABRI COSMIC RAY STATION, AS","8",",a","8",",a","3",",a","19680105",",,a","52.1",",,a,05,","172.8",",,,a"
"ASN00053083","1968-02","-30.4833","149.6667","240.0","NARRABRI COSMIC RAY STATION, AS","3",",a","3",",a","0",",a","19680211",",,a","18.8",",,a,11,","38.6",",,,a"
"ASN00053083","1968-03","-30.4833","149.6667","240.0","NARRABRI COSMIC RAY STATION, AS","4",",a","4",",a","0",",a","19680305",",,a","15.7",",,a,05,","43.1",",,,a"
"ASN00053083","1968-04","-30.4833","149.6667","240.0","NARRABRI COSMIC RAY STATION, AS","1",",a","1",",a","0",",a","19680429",",,a","10.2",",,a,29,","10.2",",,,a"
"ASN00053083","1968-05","-30.4833","149.6667","240.0","NARRABRI COSMIC RAY STATION, AS","8",",a","7",",a","2",",a","19680511",",,a","57.2",",,a,11,","123.6",",,,a"
"ASN00053083","1968-06","-30.4833","149.6667","240.0","NARRABRI COSMIC RAY STATION, AS","1",",a","0",",a","0",",a","19680628",",,a","1.8",",,a,28,","1.8",",,,a"
"ASN00053083","1968-07","-30.4833","149.6667","240.0","NARRABRI COSMIC RAY STATION, AS","4",",a","4",",a","0",",a","19680703",",,a","20.3",",,a,03,","42.1",",,,a"
