"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072025","1933-02","-35.9286","147.7053","215.0","JINGELLIC MORNING SIDE, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00072025","1933-06","-35.9286","147.7053","215.0","JINGELLIC MORNING SIDE, AS","8",",a","5",",a","1",",a","19330624",",,a","37.1",",,a,24,","67.4",",,,a"
"ASN00072025","1933-07","-35.9286","147.7053","215.0","JINGELLIC MORNING SIDE, AS","9",",a","8",",a","1",",a","19330712",",,a","32.0",",,a,12,","94.8",",,,a"
"ASN00072025","1933-08","-35.9286","147.7053","215.0","JINGELLIC MORNING SIDE, AS","6",",a","6",",a","0",",a","19330830",",,a","24.1",",,a,30,","52.6",",,,a"
"ASN00072025","1933-09","-35.9286","147.7053","215.0","JINGELLIC MORNING SIDE, AS","12",",a","10",",a","2",",a","19330901",",,a","37.3",",,a,01,","130.8",",,,a"
"ASN00072025","1933-10","-35.9286","147.7053","215.0","JINGELLIC MORNING SIDE, AS","9",",a","7",",a","0",",a","19331002",",,a","10.7",",,a,02,","43.9",",,,a"
"ASN00072025","1933-11","-35.9286","147.7053","215.0","JINGELLIC MORNING SIDE, AS","5",",a","5",",a","1",",a","19331119",",,a","25.9",",,a,19,","69.0",",,,a"
"ASN00072025","1933-12","-35.9286","147.7053","215.0","JINGELLIC MORNING SIDE, AS","9",",a","8",",a","2",",a","19331205",",,a","43.7",",,a,05,","142.7",",,,a"
"ASN00072025","1934-01","-35.9286","147.7053","215.0","JINGELLIC MORNING SIDE, AS","6",",a","6",",a","0",",a","19340107",",,a","22.6",",,a,07,","82.3",",,,a"
"ASN00072025","1934-02","-35.9286","147.7053","215.0","JINGELLIC MORNING SIDE, AS","4",",a","4",",a","1",",a","19340223",",,a","40.1",",,a,23,","77.1",",,,a"
"ASN00072025","1934-03","-35.9286","147.7053","215.0","JINGELLIC MORNING SIDE, AS","3",",a","3",",a","0",",a","19340317",",,a","12.4",",,a,17,","17.4",",,,a"
"ASN00072025","1934-04","-35.9286","147.7053","215.0","JINGELLIC MORNING SIDE, AS","7",",a","7",",a","0",",a","19340415",",,a","18.8",",,a,15,","56.2",",,,a"
"ASN00072025","1934-05","-35.9286","147.7053","215.0","JINGELLIC MORNING SIDE, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00072025","1934-06","-35.9286","147.7053","215.0","JINGELLIC MORNING SIDE, AS","8",",a","6",",a","0",",a","19340626",",,a","21.6",",,a,26,","60.5",",,,a"
"ASN00072025","1934-07","-35.9286","147.7053","215.0","JINGELLIC MORNING SIDE, AS","12",",a","9",",a","1",",a","19340724",",,a","33.0",",,a,24,","121.2",",,,a"
"ASN00072025","1934-08","-35.9286","147.7053","215.0","JINGELLIC MORNING SIDE, AS","11",",a","8",",a","1",",a","19340815",",,a","54.6",",,a,15,","118.5",",,,a"
"ASN00072025","1934-09","-35.9286","147.7053","215.0","JINGELLIC MORNING SIDE, AS","7",",a","7",",a","0",",a","19340921",",,a","13.2",",,a,21,","57.9",",,,a"
"ASN00072025","1934-10","-35.9286","147.7053","215.0","JINGELLIC MORNING SIDE, AS","13",",a","11",",a","2",",a","19341022",",,a","48.8",",,a,22,","169.2",",,,a"
"ASN00072025","1934-11","-35.9286","147.7053","215.0","JINGELLIC MORNING SIDE, AS","14",",a","11",",a","1",",a","19341130",",,a","55.9",",,a,30,","174.3",",,,a"
