"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075094","1894-08","-34.6","146.0",,"BLAIRGOWRIE, AS","11",",a","6",",a","0",",a","18940821",",,a","18.5",",,a,21,","58.3",",,,a"
"ASN00075094","1894-09","-34.6","146.0",,"BLAIRGOWRIE, AS","8",",a","4",",a","0",",a","18940908",",,a","22.9",",,a,08,","42.6",",,,a"
"ASN00075094","1894-10","-34.6","146.0",,"BLAIRGOWRIE, AS","8",",a","7",",a","1",",a","18941006",",,a","35.1",",,a,06,","82.5",",,,a"
"ASN00075094","1894-11","-34.6","146.0",,"BLAIRGOWRIE, AS","2",",a","2",",a","0",",a","18941128",",,a","19.1",",,a,28,","33.8",",,,a"
"ASN00075094","1894-12","-34.6","146.0",,"BLAIRGOWRIE, AS","7",",a","5",",a","0",",a","18941215",",,a","12.7",",,a,15,","52.4",",,,a"
"ASN00075094","1895-01","-34.6","146.0",,"BLAIRGOWRIE, AS","5",",a","4",",a","1",",a","18950120",",,a","29.2",",,a,20,","54.6",",,,a"
"ASN00075094","1895-02","-34.6","146.0",,"BLAIRGOWRIE, AS","2",",a","2",",a","0",",a","18950217",",,a","17.3",",,a,17,","28.2",",,,a"
"ASN00075094","1895-03","-34.6","146.0",,"BLAIRGOWRIE, AS","1",",a","0",",a","0",",a","18950316",",,a","1.5",",,a,16,","1.5",",,,a"
"ASN00075094","1895-04","-34.6","146.0",,"BLAIRGOWRIE, AS","3",",a","3",",a","0",",a","18950429",",,a","15.2",",,a,29,","20.2",",,,a"
"ASN00075094","1895-05","-34.6","146.0",,"BLAIRGOWRIE, AS","4",",a","1",",a","0",",a","18950523",",,a","15.2",",,a,23,","20.6",",,,a"
"ASN00075094","1895-06","-34.6","146.0",,"BLAIRGOWRIE, AS","10",",a","5",",a","0",",a","18950626",",,a","11.9",",,a,26,","44.8",",,,a"
"ASN00075094","1895-07","-34.6","146.0",,"BLAIRGOWRIE, AS","5",",a","2",",a","0",",a","18950720",",,a","8.6",",,a,20,","19.7",",,,a"
"ASN00075094","1895-08","-34.6","146.0",,"BLAIRGOWRIE, AS","6",",a","4",",a","0",",a","18950813",",,a","11.9",",,a,13,","35.8",",,,a"
"ASN00075094","1895-09","-34.6","146.0",,"BLAIRGOWRIE, AS","7",",a","5",",a","0",",a","18950917",",,a","7.6",",,a,17,","25.4",",,,a"
"ASN00075094","1895-10","-34.6","146.0",,"BLAIRGOWRIE, AS","1",",a","1",",a","0",",a","18951001",",,a","24.4",",,a,01,","24.4",",,,a"
"ASN00075094","1895-11","-34.6","146.0",,"BLAIRGOWRIE, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075094","1895-12","-34.6","146.0",,"BLAIRGOWRIE, AS","7",",a","3",",a","0",",a","18951210",",,a","15.2",",,a,10,","29.0",",,,a"
"ASN00075094","1896-01","-34.6","146.0",,"BLAIRGOWRIE, AS","4",",a","2",",a","0",",a","18960110",",,a","6.1",",,a,10,","13.2",",,,a"
"ASN00075094","1896-02","-34.6","146.0",,"BLAIRGOWRIE, AS","7",",a","6",",a","0",",a","18960214",",,a","22.9",",,a,14,","73.3",",,,a"
"ASN00075094","1896-03","-34.6","146.0",,"BLAIRGOWRIE, AS","5",",a","3",",a","0",",a","18960324",",,a","17.0",",,a,24,","37.3",",,,a"
"ASN00075094","1896-04","-34.6","146.0",,"BLAIRGOWRIE, AS","4",",a","4",",a","0",",a","18960421",",,a","7.6",",,a,21,","21.6",",,,a"
"ASN00075094","1896-05","-34.6","146.0",,"BLAIRGOWRIE, AS","5",",a","3",",a","0",",a","18960520",",,a","15.2",",,a,20,","41.1",",,,a"
"ASN00075094","1896-06","-34.6","146.0",,"BLAIRGOWRIE, AS","8",",a","3",",a","0",",a","18960619",",,a","7.6",",,a,19,","25.4",",,,a"
"ASN00075094","1896-07","-34.6","146.0",,"BLAIRGOWRIE, AS","2",",a","0",",a","0",",a","18960720",",,a","1.5",",,a,20,","2.5",",,,a"
"ASN00075094","1896-08","-34.6","146.0",,"BLAIRGOWRIE, AS","13",",a","6",",a","0",",a","18960812",",,a","11.4",",,a,12,","42.6",",,,a"
"ASN00075094","1896-09","-34.6","146.0",,"BLAIRGOWRIE, AS","4",",a","4",",a","1",",a","18960916",",,a","27.4",",,a,16,","42.4",",,,a"
"ASN00075094","1896-10","-34.6","146.0",,"BLAIRGOWRIE, AS","4",",a","3",",a","0",",a","18961013",",,a","8.6",",,a,13,","18.0",",,,a"
"ASN00075094","1896-11","-34.6","146.0",,"BLAIRGOWRIE, AS","5",",a","2",",a","0",",a","18961116",",,a","22.9",",,a,16,","45.8",",,,a"
"ASN00075094","1896-12","-34.6","146.0",,"BLAIRGOWRIE, AS","3",",a","0",",a","0",",a","18961228",",,a","2.0",",,a,28,","4.0",",,,a"
"ASN00075094","1897-01","-34.6","146.0",,"BLAIRGOWRIE, AS","4",",a","3",",a","1",",a","18970109",",,a","54.1",",,a,09,","71.3",",,,a"
"ASN00075094","1897-02","-34.6","146.0",,"BLAIRGOWRIE, AS","3",",a","2",",a","0",",a","18970220",",,a","9.9",",,a,20,","17.0",",,,a"
"ASN00075094","1897-03","-34.6","146.0",,"BLAIRGOWRIE, AS","0",",a","0",",a","0",",a","18970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075094","1897-04","-34.6","146.0",,"BLAIRGOWRIE, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075094","1897-05","-34.6","146.0",,"BLAIRGOWRIE, AS","4",",a","2",",a","0",",a","18970531",",,a","13.7",",,a,31,","20.8",",,,a"
"ASN00075094","1897-06","-34.6","146.0",,"BLAIRGOWRIE, AS","4",",a","3",",a","1",",a","18970618",",,a","26.7",",,a,18,","38.4",",,,a"
"ASN00075094","1897-07","-34.6","146.0",,"BLAIRGOWRIE, AS","12",",a","7",",a","0",",a","18970723",",,a","19.1",",,a,23,","66.7",",,,a"
"ASN00075094","1897-08","-34.6","146.0",,"BLAIRGOWRIE, AS","11",",a","6",",a","0",",a","18970812",",,a","16.5",",,a,12,","57.5",",,,a"
"ASN00075094","1897-09","-34.6","146.0",,"BLAIRGOWRIE, AS","6",",a","2",",a","1",",a","18970921",",,a","38.4",",,a,21,","47.2",",,,a"
"ASN00075094","1897-10","-34.6","146.0",,"BLAIRGOWRIE, AS","4",",a","3",",a","0",",a","18971017",",,a","10.2",",,a,17,","18.3",",,,a"
"ASN00075094","1897-11","-34.6","146.0",,"BLAIRGOWRIE, AS","3",",a","1",",a","0",",a","18971102",",,a","9.1",",,a,02,","11.9",",,,a"
"ASN00075094","1897-12","-34.6","146.0",,"BLAIRGOWRIE, AS","5",",a","2",",a","0",",a","18971219",",,a","7.6",",,a,19,","17.0",",,,a"
"ASN00075094","1898-01","-34.6","146.0",,"BLAIRGOWRIE, AS","1",",a","1",",a","0",",a","18980112",",,a","13.2",",,a,12,","13.2",",,,a"
"ASN00075094","1898-02","-34.6","146.0",,"BLAIRGOWRIE, AS","5",",a","2",",a","1",",a","18980212",",,a","58.4",",,a,12,","66.8",",,,a"
"ASN00075094","1898-03","-34.6","146.0",,"BLAIRGOWRIE, AS","3",",a","2",",a","0",",a","18980305",",,a","6.4",",,a,05,","12.2",",,,a"
"ASN00075094","1898-04","-34.6","146.0",,"BLAIRGOWRIE, AS","1",",a","1",",a","0",",a","18980417",",,a","3.0",",,a,17,","3.0",",,,a"
"ASN00075094","1898-05","-34.6","146.0",,"BLAIRGOWRIE, AS","3",",a","3",",a","0",",a","18980505",",,a","10.4",",,a,05,","22.8",",,,a"
"ASN00075094","1898-06","-34.6","146.0",,"BLAIRGOWRIE, AS","11",",a","7",",a","0",",a","18980621",",,a","22.4",",,a,21,","73.2",",,,a"
"ASN00075094","1898-07","-34.6","146.0",,"BLAIRGOWRIE, AS","6",",a","2",",a","0",",a","18980722",",,a","20.3",",,a,22,","31.6",",,,a"
"ASN00075094","1898-08","-34.6","146.0",,"BLAIRGOWRIE, AS","5",",a","4",",a","1",",a","18980830",",,a","27.7",",,a,30,","47.8",",,,a"
"ASN00075094","1898-09","-34.6","146.0",,"BLAIRGOWRIE, AS","2",",a","1",",a","0",",a","18980926",",,a","11.4",",,a,26,","12.7",",,,a"
"ASN00075094","1898-10","-34.6","146.0",,"BLAIRGOWRIE, AS","3",",a","3",",a","0",",a","18981027",",,a","12.7",",,a,27,","26.1",",,,a"
"ASN00075094","1898-11","-34.6","146.0",,"BLAIRGOWRIE, AS","2",",a","1",",a","0",",a","18981103",",,a","12.2",",,a,03,","13.2",",,,a"
"ASN00075094","1898-12","-34.6","146.0",,"BLAIRGOWRIE, AS","2",",a","2",",a","0",",a","18981222",",,a","20.6",",,a,22,","30.0",",,,a"
"ASN00075094","1899-01","-34.6","146.0",,"BLAIRGOWRIE, AS","2",",a","1",",a","0",",a","18990118",",,a","7.1",",,a,18,","7.6",",,,a"
"ASN00075094","1899-02","-34.6","146.0",,"BLAIRGOWRIE, AS","1",",a","1",",a","0",",a","18990226",",,a","17.8",",,a,26,","17.8",",,,a"
"ASN00075094","1899-03","-34.6","146.0",,"BLAIRGOWRIE, AS","1",",a","1",",a","0",",a","18990325",",,a","3.0",",,a,25,","3.0",",,,a"
"ASN00075094","1899-04","-34.6","146.0",,"BLAIRGOWRIE, AS","5",",a","3",",a","0",",a","18990402",",,a","9.1",",,a,02,","23.0",",,,a"
"ASN00075094","1899-05","-34.6","146.0",,"BLAIRGOWRIE, AS","2",",a","1",",a","0",",a","18990504",",,a","5.1",",,a,04,","6.1",",,,a"
"ASN00075094","1899-06","-34.6","146.0",,"BLAIRGOWRIE, AS","7",",a","5",",a","0",",a","18990622",",,a","19.1",",,a,22,","55.9",",,,a"
"ASN00075094","1899-07","-34.6","146.0",,"BLAIRGOWRIE, AS","5",",a","4",",a","0",",a","18990709",",,a","14.0",",,a,09,","33.5",",,,a"
"ASN00075094","1899-08","-34.6","146.0",,"BLAIRGOWRIE, AS","6",",a","4",",a","0",",a","18990808",",,a","12.2",",,a,08,","31.7",",,,a"
"ASN00075094","1899-09","-34.6","146.0",,"BLAIRGOWRIE, AS","3",",a","2",",a","0",",a","18990928",",,a","4.6",",,a,28,","8.1",",,,a"
"ASN00075094","1899-10","-34.6","146.0",,"BLAIRGOWRIE, AS","3",",a","1",",a","1",",a","18991014",",,a","31.2",",,a,14,","35.3",",,,a"
"ASN00075094","1899-11","-34.6","146.0",,"BLAIRGOWRIE, AS","5",",a","5",",a","0",",a","18991104",",,a","18.3",",,a,04,","42.2",",,,a"
"ASN00075094","1899-12","-34.6","146.0",,"BLAIRGOWRIE, AS","1",",a","0",",a","0",",a","18991207",",,a","1.5",",,a,07,","1.5",",,,a"
"ASN00075094","1900-01","-34.6","146.0",,"BLAIRGOWRIE, AS","5",",a","3",",a","1",",a","19000119",",,a","28.2",",,a,19,","57.0",",,,a"
"ASN00075094","1900-02","-34.6","146.0",,"BLAIRGOWRIE, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075094","1900-03","-34.6","146.0",,"BLAIRGOWRIE, AS","8",",a","5",",a","0",",a","19000306",",,a","17.8",",,a,06,","62.8",",,,a"
"ASN00075094","1900-04","-34.6","146.0",,"BLAIRGOWRIE, AS","6",",a","3",",a","0",",a","19000403",",,a","14.7",",,a,03,","29.8",",,,a"
"ASN00075094","1900-05","-34.6","146.0",,"BLAIRGOWRIE, AS","5",",a","4",",a","0",",a","19000518",",,a","12.4",",,a,18,","46.3",",,,a"
"ASN00075094","1900-06","-34.6","146.0",,"BLAIRGOWRIE, AS","6",",a","5",",a","0",",a","19000605",",,a","19.1",",,a,05,","53.1",",,,a"
"ASN00075094","1900-07","-34.6","146.0",,"BLAIRGOWRIE, AS","6",",a","5",",a","0",",a","19000730",",,a","16.5",",,a,30,","52.5",",,,a"
"ASN00075094","1900-08","-34.6","146.0",,"BLAIRGOWRIE, AS","7",",a","4",",a","0",",a","19000830",",,a","5.8",",,a,30,","19.1",",,,a"
"ASN00075094","1900-09","-34.6","146.0",,"BLAIRGOWRIE, AS","5",",a","1",",a","0",",a","19000907",",,a","12.7",",,a,07,","17.3",",,,a"
"ASN00075094","1900-10","-34.6","146.0",,"BLAIRGOWRIE, AS","1",",a","1",",a","0",",a","19001023",",,a","4.1",",,a,23,","4.1",",,,a"
"ASN00075094","1900-11","-34.6","146.0",,"BLAIRGOWRIE, AS","2",",a","1",",a","0",",a","19001117",",,a","9.1",",,a,17,","9.9",",,,a"
"ASN00075094","1900-12","-34.6","146.0",,"BLAIRGOWRIE, AS","3",",a","2",",a","0",",a","19001203",",,a","8.9",",,a,03,","15.0",",,,a"
"ASN00075094","1901-01","-34.6","146.0",,"BLAIRGOWRIE, AS","2",",a","2",",a","0",",a","19010127",",,a","11.7",",,a,27,","14.5",",,,a"
"ASN00075094","1901-02","-34.6","146.0",,"BLAIRGOWRIE, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075094","1901-03","-34.6","146.0",,"BLAIRGOWRIE, AS","5",",a","4",",a","2",",a","19010315",",,a","47.2",",,a,15,","83.7",",,,a"
"ASN00075094","1901-04","-34.6","146.0",,"BLAIRGOWRIE, AS","4",",a","3",",a","0",",a","19010420",",,a","12.7",",,a,20,","30.1",",,,a"
"ASN00075094","1901-05","-34.6","146.0",,"BLAIRGOWRIE, AS","3",",a","0",",a","0",",a","19010526",",,a","1.8",",,a,26,","3.9",",,,a"
"ASN00075094","1901-06","-34.6","146.0",,"BLAIRGOWRIE, AS","5",",a","2",",a","0",",a","19010605",",,a","5.1",",,a,05,","12.0",",,,a"
"ASN00075094","1901-07","-34.6","146.0",,"BLAIRGOWRIE, AS","5",",a","4",",a","0",",a","19010708",",,a","10.2",",,a,08,","30.8",",,,a"
"ASN00075094","1901-08","-34.6","146.0",,"BLAIRGOWRIE, AS","8",",a","8",",a","0",",a","19010819",",,a","13.7",",,a,19,","72.6",",,,a"
"ASN00075094","1901-09","-34.6","146.0",,"BLAIRGOWRIE, AS","5",",a","3",",a","0",",a","19010918",",,a","6.9",",,a,18,","16.8",",,,a"
"ASN00075094","1901-10","-34.6","146.0",,"BLAIRGOWRIE, AS","7",",a","5",",a","0",",a","19011013","+,,a","7.6",",,a,13,+","37.1",",,,a"
"ASN00075094","1901-11","-34.6","146.0",,"BLAIRGOWRIE, AS","4",",a","2",",a","0",",a","19011113",",,a","6.9",",,a,13,","14.0",",,,a"
"ASN00075094","1901-12","-34.6","146.0",,"BLAIRGOWRIE, AS","1",",a","1",",a","0",",a","19011221",",,a","3.8",",,a,21,","3.8",",,,a"
"ASN00075094","1902-01","-34.6","146.0",,"BLAIRGOWRIE, AS","3",",a","1",",a","0",",a","19020126",",,a","5.6",",,a,26,","7.7",",,,a"
"ASN00075094","1902-02","-34.6","146.0",,"BLAIRGOWRIE, AS","1",",a","0",",a","0",",a","19020224",",,a","0.5",",,a,24,","0.5",",,,a"
"ASN00075094","1902-03","-34.6","146.0",,"BLAIRGOWRIE, AS","1",",a","0",",a","0",",a","19020324",",,a","0.5",",,a,24,","0.5",",,,a"
"ASN00075094","1902-04","-34.6","146.0",,"BLAIRGOWRIE, AS","1",",a","1",",a","0",",a","19020423",",,a","2.5",",,a,23,","2.5",",,,a"
"ASN00075094","1902-05","-34.6","146.0",,"BLAIRGOWRIE, AS","1",",a","1",",a","0",",a","19020508",",,a","7.6",",,a,08,","7.6",",,,a"
"ASN00075094","1902-06","-34.6","146.0",,"BLAIRGOWRIE, AS","6",",a","2",",a","0",",a","19020608",",,a","4.3",",,a,08,","10.2",",,,a"
"ASN00075094","1902-07","-34.6","146.0",,"BLAIRGOWRIE, AS","2",",a","1",",a","0",",a","19020707",",,a","7.6",",,a,07,","8.4",",,,a"
"ASN00075094","1902-08","-34.6","146.0",,"BLAIRGOWRIE, AS","7",",a","1",",a","0",",a","19020802",",,a","5.1",",,a,02,","13.9",",,,a"
"ASN00075094","1902-09","-34.6","146.0",,"BLAIRGOWRIE, AS","3",",a","3",",a","0",",a","19020917",",,a","7.1",",,a,17,","13.4",",,,a"
"ASN00075094","1902-10","-34.6","146.0",,"BLAIRGOWRIE, AS","6",",a","5",",a","0",",a","19021028",",,a","8.6",",,a,28,","30.7",",,,a"
"ASN00075094","1902-11","-34.6","146.0",,"BLAIRGOWRIE, AS","1",",a","1",",a","0",",a","19021120",",,a","3.6",",,a,20,","3.6",",,,a"
"ASN00075094","1902-12","-34.6","146.0",,"BLAIRGOWRIE, AS","3",",a","3",",a","1",",a","19021217",",,a","53.3",",,a,17,","66.3",",,,a"
"ASN00075094","1903-01","-34.6","146.0",,"BLAIRGOWRIE, AS","1",",a","1",",a","0",",a","19030127",",,a","10.2",",,a,27,","10.2",",,,a"
"ASN00075094","1903-02","-34.6","146.0",,"BLAIRGOWRIE, AS","1",",a","1",",a","0",",a","19030224",",,a","4.1",",,a,24,","4.1",",,,a"
"ASN00075094","1903-03","-34.6","146.0",,"BLAIRGOWRIE, AS","5",",a","2",",a","0",",a","19030319",",,a","9.7",",,a,19,","16.3",",,,a"
"ASN00075094","1903-04","-34.6","146.0",,"BLAIRGOWRIE, AS","4",",a","4",",a","0",",a","19030411",",,a","20.3",",,a,11,","62.2",",,,a"
"ASN00075094","1903-05","-34.6","146.0",,"BLAIRGOWRIE, AS","4",",a","2",",a","0",",a","19030506",",,a","3.8",",,a,06,","10.3",",,,a"
"ASN00075094","1903-06","-34.6","146.0",,"BLAIRGOWRIE, AS","7",",a","6",",a","0",",a","19030614",",,a","10.9",",,a,14,","38.0",",,,a"
"ASN00075094","1903-07","-34.6","146.0",,"BLAIRGOWRIE, AS","4",",a","2",",a","0",",a","19030720",",,a","5.6",",,a,20,","13.5",",,,a"
"ASN00075094","1903-08","-34.6","146.0",,"BLAIRGOWRIE, AS","3",",a","2",",a","0",",a","19030823",",,a","9.4",",,a,23,","18.8",",,,a"
"ASN00075094","1903-09","-34.6","146.0",,"BLAIRGOWRIE, AS","7",",a","7",",a","1",",a","19030917",",,a","29.5",",,a,17,","70.0",",,,a"
"ASN00075094","1903-10","-34.6","146.0",,"BLAIRGOWRIE, AS","4",",a","4",",a","0",",a","19031013",",,a","11.2",",,a,13,","28.8",",,,a"
"ASN00075094","1903-11","-34.6","146.0",,"BLAIRGOWRIE, AS","4",",a","2",",a","0",",a","19031109",",,a","3.6",",,a,09,","10.2",",,,a"
"ASN00075094","1903-12","-34.6","146.0",,"BLAIRGOWRIE, AS","1",",a","1",",a","0",",a","19031220",",,a","11.7",",,a,20,","11.7",",,,a"
"ASN00075094","1904-01","-34.6","146.0",,"BLAIRGOWRIE, AS","7",",a","6",",a","0",",a","19040102",",,a","19.8",",,a,02,","66.8",",,,a"
"ASN00075094","1904-02","-34.6","146.0",,"BLAIRGOWRIE, AS","3",",a","0",",a","0",",a","19040223",",,a","1.5",",,a,23,","3.8",",,,a"
"ASN00075094","1904-03","-34.6","146.0",,"BLAIRGOWRIE, AS","3",",a","1",",a","0",",a","19040310",",,a","3.3",",,a,10,","5.1",",,,a"
"ASN00075094","1904-04","-34.6","146.0",,"BLAIRGOWRIE, AS","2",",a","1",",a","0",",a","19040418",",,a","11.7",",,a,18,","13.5",",,,a"
"ASN00075094","1904-05","-34.6","146.0",,"BLAIRGOWRIE, AS","8",",a","5",",a","0",",a","19040522",",,a","8.9",",,a,22,","27.1",",,,a"
"ASN00075094","1904-06","-34.6","146.0",,"BLAIRGOWRIE, AS","5",",a","3",",a","0",",a","19040630",",,a","15.2",",,a,30,","33.6",",,,a"
"ASN00075094","1904-07","-34.6","146.0",,"BLAIRGOWRIE, AS","5",",a","4",",a","1",",a","19040725",",,a","30.5",",,a,25,","68.0",",,,a"
"ASN00075094","1904-08","-34.6","146.0",,"BLAIRGOWRIE, AS","5",",a","4",",a","0",",a","19040827",",,a","15.2",",,a,27,","25.6",",,,a"
"ASN00075094","1904-09","-34.6","146.0",,"BLAIRGOWRIE, AS","1",",a","1",",a","0",",a","19040926",",,a","5.8",",,a,26,","5.8",",,,a"
"ASN00075094","1904-10","-34.6","146.0",,"BLAIRGOWRIE, AS","5",",a","5",",a","1",",a","19041004",",,a","39.9",",,a,04,","91.0",",,,a"
"ASN00075094","1904-11","-34.6","146.0",,"BLAIRGOWRIE, AS","2",",a","1",",a","0",",a","19041102",",,a","16.5",",,a,02,","18.0",",,,a"
"ASN00075094","1904-12","-34.6","146.0",,"BLAIRGOWRIE, AS","4",",a","4",",a","1",",a","19041217",",,a","77.0",",,a,17,","95.0",",,,a"
"ASN00075094","1905-01","-34.6","146.0",,"BLAIRGOWRIE, AS","4",",a","2",",a","0",",a","19050103",",,a","10.9",",,a,03,","20.1",",,,a"
"ASN00075094","1905-02","-34.6","146.0",,"BLAIRGOWRIE, AS","4",",a","3",",a","0",",a","19050218",",,a","9.1",",,a,18,","19.3",",,,a"
"ASN00075094","1905-03","-34.6","146.0",,"BLAIRGOWRIE, AS","1",",a","0",",a","0",",a","19050327",",,a","0.5",",,a,27,","0.5",",,,a"
"ASN00075094","1905-04","-34.6","146.0",,"BLAIRGOWRIE, AS","8",",a","8",",a","2",",a","19050403",",,a","31.8",",,a,03,","131.1",",,,a"
"ASN00075094","1905-05","-34.6","146.0",,"BLAIRGOWRIE, AS","8",",a","6",",a","0",",a","19050508",",,a","11.4",",,a,08,","41.6",",,,a"
"ASN00075094","1905-06","-34.6","146.0",,"BLAIRGOWRIE, AS","9",",a","8",",a","1",",a","19050621",",,a","27.9",",,a,21,","93.4",",,,a"
"ASN00075094","1905-07","-34.6","146.0",,"BLAIRGOWRIE, AS","7",",a","4",",a","0",",a","19050709",",,a","19.1",",,a,09,","51.0",",,,a"
"ASN00075094","1905-08","-34.6","146.0",,"BLAIRGOWRIE, AS","5",",a","3",",a","0",",a","19050829",",,a","10.2",",,a,29,","20.7",",,,a"
"ASN00075094","1905-09","-34.6","146.0",,"BLAIRGOWRIE, AS","3",",a","3",",a","0",",a","19050918",",,a","12.7",",,a,18,","22.6",",,,a"
"ASN00075094","1905-10","-34.6","146.0",,"BLAIRGOWRIE, AS","7",",a","5",",a","0",",a","19051022",",,a","21.6",",,a,22,","54.1",",,,a"
"ASN00075094","1905-11","-34.6","146.0",,"BLAIRGOWRIE, AS","1",",a","1",",a","0",",a","19051118",",,a","3.6",",,a,18,","3.6",",,,a"
"ASN00075094","1905-12","-34.6","146.0",,"BLAIRGOWRIE, AS","1",",a","1",",a","1",",a","19051230",",,a","41.9",",,a,30,","41.9",",,,a"
"ASN00075094","1906-01","-34.6","146.0",,"BLAIRGOWRIE, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075094","1906-02","-34.6","146.0",,"BLAIRGOWRIE, AS","3",",a","3",",a","1",",a","19060228",",,a","26.2",",,a,28,","38.6",",,,a"
"ASN00075094","1906-03","-34.6","146.0",,"BLAIRGOWRIE, AS","7",",a","5",",a","0",",a","19060310",",,a","20.8",",,a,10,","49.4",",,,a"
"ASN00075094","1906-04","-34.6","146.0",,"BLAIRGOWRIE, AS","3",",a","3",",a","0",",a","19060421",",,a","9.4",",,a,21,","17.7",",,,a"
"ASN00075094","1906-05","-34.6","146.0",,"BLAIRGOWRIE, AS","5",",a","4",",a","0",",a","19060512",",,a","22.4",",,a,12,","45.7",",,,a"
