"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015507","1750-03","-22.3847","133.0518","658.0","PINE HILL, AS","7","2,a","4","2,a","1","2,a","17500312",",2,a","28.0","2,,a,12,","62.3","2,,,a"
"ASN00015507","1750-05","-22.3847","133.0518","658.0","PINE HILL, AS","0","1,a","0","1,a","0","1,a","17500531","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00015507","1967-01","-22.3847","133.0518","658.0","PINE HILL, AS","6",",a","2",",a","0",",a","19670126",",,a","17.8",",,a,26,","25.9",",,,a"
"ASN00015507","1967-02","-22.3847","133.0518","658.0","PINE HILL, AS","14",",a","9",",a","4",",a","19670207",",,a","61.7",",,a,07,","232.0",",,,a"
"ASN00015507","1967-03","-22.3847","133.0518","658.0","PINE HILL, AS","5",",a","4",",a","0",",a","19670306",",,a","15.2",",,a,06,","29.1",",,,a"
"ASN00015507","1967-04","-22.3847","133.0518","658.0","PINE HILL, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015507","1967-05","-22.3847","133.0518","658.0","PINE HILL, AS","1",",a","0",",a","0",",a","19670520",",,a","0.5",",,a,20,","0.5",",,,a"
"ASN00015507","1967-06","-22.3847","133.0518","658.0","PINE HILL, AS","0",",a","0",",a","0",",a","19670630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015507","1967-07","-22.3847","133.0518","658.0","PINE HILL, AS","0",",a","0",",a","0",",a","19670731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015507","1967-08","-22.3847","133.0518","658.0","PINE HILL, AS","0",",a","0",",a","0",",a","19670831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015507","1967-09","-22.3847","133.0518","658.0","PINE HILL, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015507","1967-10","-22.3847","133.0518","658.0","PINE HILL, AS","1",",a","0",",a","0",",a","19671022",",,a","0.8",",,a,22,","0.8",",,,a"
"ASN00015507","1967-11","-22.3847","133.0518","658.0","PINE HILL, AS","2",",a","0",",a","0",",a","19671108",",,a","1.8",",,a,08,","2.6",",,,a"
"ASN00015507","1967-12","-22.3847","133.0518","658.0","PINE HILL, AS","2",",a","2",",a","0",",a","19671231",",,a","3.6",",,a,31,","6.1",",,,a"
