"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082142","1750-03","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","4","2,a","3","2,a","0","2,a","17500314",",2,a","12.8","2,,a,14,","27.6","2,,,a"
"ASN00082142","1750-05","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","7","1,a","4","1,a","0","1,a","17500502",",1,a","21.6","1,,a,02,","41.4","1,,,a"
"ASN00082142","2000-12","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","3","3,a","3","3,a","0","3,a","20001222",",3,a","14.0","3,,a,22,","32.0","3,,,a"
"ASN00082142","2001-01","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","7",",a","7",",a","1",",a","20010125",",,a","26.0",",,a,25,","70.0",",,,a"
"ASN00082142","2001-04","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","4","3,a","2","3,a","0","3,a","20010423",",3,a","12.0","3,,a,23,","18.0","3,,,a"
"ASN00082142","2001-05","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","6","1,a","3","1,a","0","1,a","20010527",",1,a","14.0","1,,a,27,","34.0","1,,,a"
"ASN00082142","2001-06","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","11",",a","9",",a","3",",a","20010613",",,a","48.0",",,a,13,","188.0",",,,a"
"ASN00082142","2001-07","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","0","2,a","0","2,a","0","2,a","20010731","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00082142","2001-08","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","8","2,a","3","2,a","0","2,a","20010826",",2,a","19.4","2,,a,26,","41.2","2,,,a"
"ASN00082142","2001-09","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","10","4,a","4","4,a","0","4,a","20010913",",4,a","21.6","4,,a,13,","55.6","4,,,a"
"ASN00082142","2001-10","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","15",",a","4",",a","0",",a","20011024",",,a","8.2",",,a,24,","32.4",",,,a"
"ASN00082142","2001-11","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","5","1,a","0","1,a","0","1,a","20011106",",1,a","1.8","1,,a,06,","5.0","1,,,a"
"ASN00082142","2001-12","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","4","5,a","0","5,a","0","5,a","20011226",",5,a","1.6","5,,a,26,","3.6","5,,,a"
"ASN00082142","2002-02","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","5","1,a","2","1,a","0","1,a","20020208",",1,a","4.6","1,,a,08,","11.0","1,,,a"
"ASN00082142","2002-03","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","2","2,a","2","2,a","0","2,a","20020326",",2,a","9.2","2,,a,26,","13.0","2,,,a"
"ASN00082142","2002-04","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","4","2,a","0","2,a","0","2,a","20020426","+,2,a","1.0","2,,a,26,+","4.2","2,,,a"
"ASN00082142","2002-05","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","9","2,a","1","2,a","0","2,a","20020523",",2,a","2.8","2,,a,23,","15.2","2,,,a"
"ASN00082142","2002-07","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","7",",a","0",",a","0",",a","20020707","+,,a","1.6",",,a,07,+","8.4",",,,a"
"ASN00082142","2002-08","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","7",",a","0",",a","0",",a","20020813","+,,a","2.2",",,a,13,+","10.0",",,,a"
"ASN00082142","2002-09","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","13",",a","4",",a","1",",a","20020917",",,a","38.0",",,a,17,","71.6",",,,a"
"ASN00082142","2002-10","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","11",",a","6",",a","0",",a","20021024",",,a","11.0",",,a,24,","45.0",",,,a"
"ASN00082142","2002-11","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","5","4,a","4","4,a","0","4,a","20021127",",4,a","15.0","4,,a,27,","35.0","4,,,a"
"ASN00082142","2002-12","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","3",",a","3",",a","0",",a","20021205",",,a","9.0",",,a,05,","15.0",",,,a"
"ASN00082142","2003-01","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","2",",a","2",",a","1",",a","20030101",",,a","59.0",",,a,01,","67.0",",,,a"
"ASN00082142","2003-02","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","4",",a","4",",a","0",",a","20030221",",,a","8.0",",,a,21,","23.0",",,,a"
"ASN00082142","2003-03","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","4",",a","3",",a","0",",a","20030320",",,a","11.0",",,a,20,","23.0",",,,a"
"ASN00082142","2003-04","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","10",",a","6",",a","1",",a","20030412",",,a","60.0",",,a,12,","120.0",",,,a"
"ASN00082142","2003-05","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","10",",a","7",",a","2",",a","20030520",",,a","31.0",",,a,20,","100.0",",,,a"
"ASN00082142","2003-06","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","19",",a","14",",a","1",",a","20030607",",,a","26.0",",,a,07,","122.0",",,,a"
"ASN00082142","2003-07","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","12",",a","9",",a","1",",a","20030724",",,a","81.0",",,a,24,","144.0",",,,a"
"ASN00082142","2003-08","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","16",",a","14",",a","1",",a","20030824",",,a","51.0",",,a,24,","159.0",",,,a"
"ASN00082142","2003-09","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","18",",a","10",",a","0",",a","20030914",",,a","24.0",",,a,14,","83.0",",,,a"
"ASN00082142","2003-10","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","14",",a","7",",a","0",",a","20031020",",,a","15.0",",,a,20,","69.0",",,,a"
