"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055011","1936-03","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","5",",a","5",",a","1",",a","19360302",",,a","43.4",",,a,02,","62.6",",,,a"
"ASN00055011","1936-04","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","1",",a","1",",a","1",",a","19360408",",,a","34.8",",,a,08,","34.8",",,,a"
"ASN00055011","1936-05","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","3",",a","3",",a","0",",a","19360514",",,a","20.8",",,a,14,","39.0",",,,a"
"ASN00055011","1936-06","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","2",",a","2",",a","0",",a","19360612",",,a","8.4",",,a,12,","11.2",",,,a"
"ASN00055011","1936-07","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","5",",a","3",",a","1",",a","19360717",",,a","26.9",",,a,17,","61.7",",,,a"
"ASN00055011","1936-08","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","2",",a","2",",a","1",",a","19360804",",,a","29.5",",,a,04,","33.1",",,,a"
"ASN00055011","1936-09","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","3",",a","3",",a","1",",a","19360908",",,a","31.0",",,a,08,","43.0",",,,a"
"ASN00055011","1936-10","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","1",",a","0",",a","0",",a","19361012",",,a","1.3",",,a,12,","1.3",",,,a"
"ASN00055011","1936-11","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","2",",a","1",",a","0",",a","19361101",",,a","3.6",",,a,01,","5.9",",,,a"
"ASN00055011","1936-12","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","8",",a","7",",a","3",",a","19361215",",,a","31.2",",,a,15,","133.1",",,,a"
"ASN00055011","1937-01","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","7",",a","7",",a","0",",a","19370112",",,a","23.4",",,a,12,","85.1",",,,a"
"ASN00055011","1937-02","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","4",",a","3",",a","1",",a","19370209",",,a","31.5",",,a,09,","42.1",",,,a"
"ASN00055011","1937-03","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","2",",a","2",",a","1",",a","19370316",",,a","71.1",",,a,16,","80.8",",,,a"
"ASN00055011","1937-04","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","1",",a","1",",a","0",",a","19370428",",,a","9.9",",,a,28,","9.9",",,,a"
"ASN00055011","1937-05","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","3",",a","2",",a","0",",a","19370508",",,a","6.1",",,a,08,","13.0",",,,a"
"ASN00055011","1937-06","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","4",",a","4",",a","0",",a","19370622",",,a","9.9",",,a,22,","28.5",",,,a"
"ASN00055011","1937-07","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","2",",a","2",",a","1",",a","19370723",",,a","37.6",",,a,23,","42.9",",,,a"
"ASN00055011","1937-08","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","7",",a","5",",a","0",",a","19370827",",,a","13.7",",,a,27,","40.6",",,,a"
"ASN00055011","1937-09","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","4",",a","4",",a","0",",a","19370902",",,a","7.4",",,a,02,","22.6",",,,a"
"ASN00055011","1937-10","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","5",",a","3",",a","0",",a","19371017",",,a","12.2",",,a,17,","21.9",",,,a"
"ASN00055011","1937-11","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","8",",a","7",",a","0",",a","19371105",",,a","17.8",",,a,05,","60.2",",,,a"
"ASN00055011","1937-12","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","5",",a","4",",a","0",",a","19371225",",,a","12.7",",,a,25,","39.1",",,,a"
"ASN00055011","1938-01","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","8",",a","7",",a","0",",a","19380130",",,a","10.4",",,a,30,","46.4",",,,a"
"ASN00055011","1938-02","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","5",",a","3",",a","0",",a","19380203",",,a","12.7",",,a,03,","28.5",",,,a"
"ASN00055011","1938-03","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","1",",a","0",",a","0",",a","19380305",",,a","2.0",",,a,05,","2.0",",,,a"
"ASN00055011","1938-04","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","4",",a","2",",a","0",",a","19380425",",,a","10.7",",,a,25,","18.4",",,,a"
"ASN00055011","1938-05","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","2",",a","2",",a","1",",a","19380526",",,a","42.4",",,a,26,","54.3",",,,a"
"ASN00055011","1938-06","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","4",",a","3",",a","0",",a","19380625",",,a","20.1",",,a,25,","30.6",",,,a"
"ASN00055011","1938-07","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","3",",a","3",",a","0",",a","19380721",",,a","13.5",",,a,21,","34.6",",,,a"
"ASN00055011","1938-08","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","4",",a","3",",a","1",",a","19380808",",,a","31.0",",,a,08,","73.6",",,,a"
"ASN00055011","1938-09","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","3",",a","2",",a","0",",a","19380911",",,a","13.0",",,a,11,","18.6",",,,a"
"ASN00055011","1938-10","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","8",",a","6",",a","0",",a","19381025",",,a","20.3",",,a,25,","62.3",",,,a"
"ASN00055011","1938-11","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","5",",a","5",",a","2",",a","19381105",",,a","28.2",",,a,05,","84.1",",,,a"
"ASN00055011","1938-12","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","2",",a","0",",a","0",",a","19381219",",,a","1.3",",,a,19,","2.1",",,,a"
"ASN00055011","1939-01","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","5",",a","5",",a","0",",a","19390101",",,a","21.6",",,a,01,","64.3",",,,a"
"ASN00055011","1939-02","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","1",",a","1",",a","0",",a","19390224",",,a","7.1",",,a,24,","7.1",",,,a"
"ASN00055011","1939-03","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","4",",a","4",",a","2",",a","19390310",",,a","50.3",",,a,10,","111.3",",,,a"
"ASN00055011","1939-04","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","6",",a","5",",a","0",",a","19390415",",,a","16.5",",,a,15,","53.8",",,,a"
"ASN00055011","1939-05","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","1",",a","1",",a","0",",a","19390530",",,a","5.1",",,a,30,","5.1",",,,a"
"ASN00055011","1939-06","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","6",",a","4",",a","0",",a","19390617",",,a","16.8",",,a,17,","29.6",",,,a"
"ASN00055011","1939-07","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","3",",a","3",",a","0",",a","19390711",",,a","5.8",",,a,11,","12.9",",,,a"
"ASN00055011","1939-08","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","5",",a","3",",a","0",",a","19390803",",,a","21.3",",,a,03,","35.2",",,,a"
"ASN00055011","1939-09","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","2",",a","2",",a","0",",a","19390929",",,a","4.6",",,a,29,","8.2",",,,a"
"ASN00055011","1939-10","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","3",",a","3",",a","0",",a","19391023",",,a","16.3",",,a,23,","33.3",",,,a"
"ASN00055011","1939-11","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","7",",a","4",",a","0",",a","19391125",",,a","11.7",",,a,25,","33.0",",,,a"
"ASN00055011","1939-12","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","3",",a","3",",a","0",",a","19391220",",,a","18.3",",,a,20,","34.3",",,,a"
"ASN00055011","1940-01","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","3",",a","3",",a","0",",a","19400108",",,a","11.7",",,a,08,","20.6",",,,a"
"ASN00055011","1940-02","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","2",",a","2",",a","1",",a","19400205",",,a","30.5",",,a,05,","43.5",",,,a"
"ASN00055011","1940-03","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","2",",a","2",",a","1",",a","19400319",",,a","39.4",",,a,19,","45.8",",,,a"
"ASN00055011","1940-04","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","5",",a","4",",a","0",",a","19400414",",,a","20.6",",,a,14,","39.2",",,,a"
"ASN00055011","1940-05","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","0",",a","0",",a","0",",a","19400531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055011","1940-06","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","2",",a","2",",a","0",",a","19400627",",,a","6.6",",,a,27,","9.9",",,,a"
"ASN00055011","1940-07","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055011","1940-08","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","1",",a","1",",a","0",",a","19400802",",,a","9.4",",,a,02,","9.4",",,,a"
"ASN00055011","1940-09","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","5",",a","5",",a","0",",a","19400922",",,a","19.6",",,a,22,","48.5",",,,a"
"ASN00055011","1940-10","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","2",",a","2",",a","0",",a","19401025",",,a","17.8",",,a,25,","20.3",",,,a"
"ASN00055011","1940-11","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","4",",a","4",",a","0",",a","19401101",",,a","24.9",",,a,01,","50.1",",,,a"
"ASN00055011","1940-12","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","6",",a","6",",a","0",",a","19401231",",,a","21.1",",,a,31,","70.0",",,,a"
"ASN00055011","1941-01","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","11",",a","11",",a","4",",a","19410105",",,a","35.3",",,a,05,","176.7",",,,a"
"ASN00055011","1941-02","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","4",",a","4",",a","1",",a","19410211",",,a","35.6",",,a,11,","61.3",",,,a"
"ASN00055011","1941-03","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","4",",a","4",",a","2",",a","19410309",",,a","85.1",",,a,09,","146.5",",,,a"
"ASN00055011","1941-04","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","1",",a","1",",a","0",",a","19410410",",,a","2.8",",,a,10,","2.8",",,,a"
"ASN00055011","1941-05","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","5",",a","4",",a","0",",a","19410524",",,a","16.8",",,a,24,","45.2",",,,a"
"ASN00055011","1941-06","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","8",",a","6",",a","1",",a","19410602",",,a","29.7",",,a,02,","65.5",",,,a"
