"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044061","1883-01","-25.6833","146.1333","335.0","OAKWOOD, AS","0",",a","0",",a","0",",a","18830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044061","1883-04","-25.6833","146.1333","335.0","OAKWOOD, AS","0",",a","0",",a","0",",a","18830430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044061","1883-06","-25.6833","146.1333","335.0","OAKWOOD, AS","0",",a","0",",a","0",",a","18830630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044061","1883-07","-25.6833","146.1333","335.0","OAKWOOD, AS","0",",a","0",",a","0",",a","18830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044061","1883-08","-25.6833","146.1333","335.0","OAKWOOD, AS","0",",a","0",",a","0",",a","18830831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044061","1885-05","-25.6833","146.1333","335.0","OAKWOOD, AS","0",",a","0",",a","0",",a","18850531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044061","1885-07","-25.6833","146.1333","335.0","OAKWOOD, AS","0",",a","0",",a","0",",a","18850731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044061","1885-08","-25.6833","146.1333","335.0","OAKWOOD, AS","0",",a","0",",a","0",",a","18850831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044061","1885-10","-25.6833","146.1333","335.0","OAKWOOD, AS","0",",a","0",",a","0",",a","18851031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044061","1886-02","-25.6833","146.1333","335.0","OAKWOOD, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
