"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018023","1750-03","-34.2644","135.7266","65.0","CUMMINS, AS","0","2,a","0","2,a","0","2,a","17500331","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00018023","1750-05","-34.2644","135.7266","65.0","CUMMINS, AS","2","2,a","0","2,a","0","2,a","17500519",",2,a","1.0","2,,a,19,","1.6","2,,,a"
"ASN00018023","1914-07","-34.2644","135.7266","65.0","CUMMINS, AS","14",",a","5",",a","0",",a","19140729",",,a","5.8",",,a,29,","29.5",",,,a"
"ASN00018023","1914-08","-34.2644","135.7266","65.0","CUMMINS, AS","8",",a","1",",a","0",",a","19140822",",,a","3.3",",,a,22,","9.4",",,,a"
"ASN00018023","1914-09","-34.2644","135.7266","65.0","CUMMINS, AS","5",",a","2",",a","0",",a","19140909",",,a","8.9",",,a,09,","12.5",",,,a"
"ASN00018023","1914-10","-34.2644","135.7266","65.0","CUMMINS, AS","8",",a","2",",a","0",",a","19141031",",,a","6.4",",,a,31,","12.5",",,,a"
"ASN00018023","1914-11","-34.2644","135.7266","65.0","CUMMINS, AS","11",",a","3",",a","0",",a","19141125",",,a","15.2",",,a,25,","31.3",",,,a"
"ASN00018023","1914-12","-34.2644","135.7266","65.0","CUMMINS, AS","4","2,a","3","2,a","0","2,a","19141202",",2,a","9.9","2,,a,02,","34.5",",a,,a"
"ASN00018023","1915-01","-34.2644","135.7266","65.0","CUMMINS, AS","3",",a","1",",a","0",",a","19150118",",,a","3.0",",,a,18,","5.1",",,,a"
"ASN00018023","1915-02","-34.2644","135.7266","65.0","CUMMINS, AS","2",",a","0",",a","0",",a","19150219","+,,a","0.5",",,a,19,+","1.0",",,,a"
"ASN00018023","1915-03","-34.2644","135.7266","65.0","CUMMINS, AS","7",",a","0",",a","0",",a","19150329",",,a","2.0",",,a,29,","6.1",",,,a"
"ASN00018023","1915-04","-34.2644","135.7266","65.0","CUMMINS, AS","9","2,a","5","2,a","0","2,a","19150408",",2,a","17.8","2,,a,08,","45.0",",a,,a"
"ASN00018023","1915-05","-34.2644","135.7266","65.0","CUMMINS, AS","14",",a","3",",a","0",",a","19150515",",,a","10.4",",,a,15,","39.5",",,,a"
"ASN00018023","1915-06","-34.2644","135.7266","65.0","CUMMINS, AS","19",",a","11",",a","0",",a","19150629",",,a","12.7",",,a,29,","84.6",",,,a"
"ASN00018023","1915-07","-34.2644","135.7266","65.0","CUMMINS, AS","17","2,a","8","2,a","0","2,a","19150718",",2,a","16.8","2,,a,18,","84.9",",a,,a"
"ASN00018023","1915-08","-34.2644","135.7266","65.0","CUMMINS, AS","23",",a","12",",a","0",",a","19150824",",,a","23.6",",,a,24,","92.6",",,,a"
"ASN00018023","1915-09","-34.2644","135.7266","65.0","CUMMINS, AS","20",",a","12",",a","0",",a","19150919",",,a","18.3",",,a,19,","92.6",",,,a"
"ASN00018023","1915-10","-34.2644","135.7266","65.0","CUMMINS, AS","12",",a","2",",a","0",",a","19151015",",,a","7.1",",,a,15,","24.0",",,,a"
"ASN00018023","1915-11","-34.2644","135.7266","65.0","CUMMINS, AS","0","2,a","0","2,a","0","2,a","19151130","+,2,a","0.0","2,,a,30,+","5.1",",a,,a"
"ASN00018023","1915-12","-34.2644","135.7266","65.0","CUMMINS, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018023","1916-01","-34.2644","135.7266","65.0","CUMMINS, AS","3",",a","0",",a","0",",a","19160110",",,a","2.3",",,a,10,","2.9",",,,a"
"ASN00018023","1916-02","-34.2644","135.7266","65.0","CUMMINS, AS","1",",a","0",",a","0",",a","19160225",",,a","1.0",",,a,25,","1.0",",,,a"
"ASN00018023","1916-03","-34.2644","135.7266","65.0","CUMMINS, AS","0","2,a","0","2,a","0","2,a","19160331","+,2,a","0.0","2,,a,31,+","8.1",",a,,a"
"ASN00018023","1916-04","-34.2644","135.7266","65.0","CUMMINS, AS","","","","","","","","","","","25.7",",a,,a"
"ASN00018023","1916-05","-34.2644","135.7266","65.0","CUMMINS, AS","10",",a","5",",a","0",",a","19160531",",,a","16.8",",,a,31,","49.6",",,,a"
"ASN00018023","1916-06","-34.2644","135.7266","65.0","CUMMINS, AS","24","2,a","16","2,a","2","2,a","19160624",",2,a","40.1","2,,a,24,","194.7",",a,,a"
"ASN00018023","1916-07","-34.2644","135.7266","65.0","CUMMINS, AS","18","2,a","10","2,a","0","2,a","19160718",",2,a","15.2","2,,a,18,","107.3",",a,,a"
"ASN00018023","1916-08","-34.2644","135.7266","65.0","CUMMINS, AS","20",",a","12",",a","0",",a","19160819",",,a","9.9",",,a,19,","70.1",",,,a"
"ASN00018023","1916-09","-34.2644","135.7266","65.0","CUMMINS, AS","9",",a","2",",a","0",",a","19160922",",,a","5.1",",,a,22,","14.3",",,,a"
"ASN00018023","1916-10","-34.2644","135.7266","65.0","CUMMINS, AS","5","2,a","2","2,a","0","2,a","19161030",",2,a","3.3","2,,a,30,","33.0",",a,,a"
"ASN00018023","1916-11","-34.2644","135.7266","65.0","CUMMINS, AS","17",",a","6",",a","0",",a","19161124",",,a","14.5",",,a,24,","50.0",",,,a"
"ASN00018023","1916-12","-34.2644","135.7266","65.0","CUMMINS, AS","3",",a","2",",a","0",",a","19161228",",,a","4.1",",,a,28,","8.2",",,,a"
"ASN00018023","1917-01","-34.2644","135.7266","65.0","CUMMINS, AS","5","2,a","0","2,a","0","2,a","19170109",",2,a","1.3","2,,a,09,","10.7",",a,,a"
"ASN00018023","1917-02","-34.2644","135.7266","65.0","CUMMINS, AS","6",",a","2",",a","1",",a","19170221",",,a","28.2",",,a,21,","44.7",",,,a"
"ASN00018023","1917-03","-34.2644","135.7266","65.0","CUMMINS, AS","7","2,a","2","2,a","0","2,a","19170330",",2,a","10.2","2,,a,30,","28.1",",a,,a"
"ASN00018023","1917-04","-34.2644","135.7266","65.0","CUMMINS, AS","6",",a","0",",a","0",",a","19170409",",,a","1.3",",,a,09,","4.0",",,,a"
"ASN00018023","1917-05","-34.2644","135.7266","65.0","CUMMINS, AS","20",",a","11",",a","0",",a","19170506",",,a","14.5",",,a,06,","85.1",",,,a"
"ASN00018023","1917-06","-34.2644","135.7266","65.0","CUMMINS, AS","17","2,a","8","2,a","0","2,a","19170613",",2,a","18.5","2,,a,13,","82.0",",a,,a"
"ASN00018023","1917-07","-34.2644","135.7266","65.0","CUMMINS, AS","18","4,a","11","4,a","0","4,a","19170720",",4,a","18.8","4,,a,20,","104.3",",a,,a"
"ASN00018023","1917-08","-34.2644","135.7266","65.0","CUMMINS, AS","14",",a","10",",a","1",",a","19170802",",,a","26.4",",,a,02,","102.3",",,,a"
"ASN00018023","1917-09","-34.2644","135.7266","65.0","CUMMINS, AS","16",",a","12",",a","0",",a","19170912",",,a","15.7",",,a,12,","88.5",",,,a"
"ASN00018023","1917-10","-34.2644","135.7266","65.0","CUMMINS, AS","14",",a","7",",a","0",",a","19171004",",,a","13.2",",,a,04,","50.4",",,,a"
"ASN00018023","1917-11","-34.2644","135.7266","65.0","CUMMINS, AS","5","2,a","0","2,a","0","2,a","19171126","+,2,a","1.3","2,,a,26,+","10.3",",a,,a"
"ASN00018023","1917-12","-34.2644","135.7266","65.0","CUMMINS, AS","4",",a","1",",a","0",",a","19171211",",,a","3.6",",,a,11,","8.9",",,,a"
"ASN00018023","1918-01","-34.2644","135.7266","65.0","CUMMINS, AS","0","2,a","0","2,a","0","2,a","19180131","+,2,a","0.0","2,,a,31,+","4.8",",a,,a"
"ASN00018023","1918-02","-34.2644","135.7266","65.0","CUMMINS, AS","4",",a","0",",a","0",",a","19180204",",,a","2.0",",,a,04,","3.3",",,,a"
"ASN00018023","1918-03","-34.2644","135.7266","65.0","CUMMINS, AS","3",",a","1",",a","0",",a","19180305",",,a","4.1",",,a,05,","6.1",",,,a"
"ASN00018023","1918-04","-34.2644","135.7266","65.0","CUMMINS, AS","8",",a","2",",a","0",",a","19180426","+,,a","2.8",",,a,26,+","12.2",",,,a"
"ASN00018023","1918-05","-34.2644","135.7266","65.0","CUMMINS, AS","15","2,a","4","2,a","0","2,a","19180510",",2,a","11.9","2,,a,10,","53.9",",a,,a"
"ASN00018023","1918-06","-34.2644","135.7266","65.0","CUMMINS, AS","16",",a","9",",a","0",",a","19180619",",,a","18.5",",,a,19,","62.1",",,,a"
"ASN00018023","1918-07","-34.2644","135.7266","65.0","CUMMINS, AS","15",",a","5",",a","0",",a","19180701",",,a","9.1",",,a,01,","48.7",",,,a"
"ASN00018023","1918-08","-34.2644","135.7266","65.0","CUMMINS, AS","13","2,a","6","2,a","0","2,a","19180820",",2,a","22.6","2,,a,20,","92.9",",a,,a"
"ASN00018023","1918-09","-34.2644","135.7266","65.0","CUMMINS, AS","2","2,a","0","2,a","0","2,a","19180904",",2,a","1.5","2,,a,04,","7.9",",a,,a"
"ASN00018023","1918-10","-34.2644","135.7266","65.0","CUMMINS, AS","6","2,a","2","2,a","0","2,a","19181004",",2,a","4.1","2,,a,04,","34.9",",a,,a"
"ASN00018023","1918-11","-34.2644","135.7266","65.0","CUMMINS, AS","2",",a","0",",a","0",",a","19181123","+,,a","0.3",",,a,23,+","0.6",",,,a"
"ASN00018023","1918-12","-34.2644","135.7266","65.0","CUMMINS, AS","6",",a","3",",a","0",",a","19181201",",,a","19.1",",,a,01,","33.4",",,,a"
"ASN00018023","1919-01","-34.2644","135.7266","65.0","CUMMINS, AS","1","2,a","0","2,a","0","2,a","19190107",",2,a","1.8","2,,a,07,","16.0",",a,,a"
"ASN00018023","1919-02","-34.2644","135.7266","65.0","CUMMINS, AS","4","2,a","2","2,a","0","2,a","19190218",",2,a","7.6","2,,a,18,","28.0",",a,,a"
"ASN00018023","1919-03","-34.2644","135.7266","65.0","CUMMINS, AS","1",",a","0",",a","0",",a","19190331",",,a","1.3",",,a,31,","1.3",",,,a"
"ASN00018023","1919-04","-34.2644","135.7266","65.0","CUMMINS, AS","5",",a","0",",a","0",",a","19190430","+,,a","1.8",",,a,30,+","5.9",",,,a"
"ASN00018023","1919-05","-34.2644","135.7266","65.0","CUMMINS, AS","12",",a","6",",a","0",",a","19190507",",,a","20.6",",,a,07,","48.2",",,,a"
"ASN00018023","1919-06","-34.2644","135.7266","65.0","CUMMINS, AS","13","2,a","3","2,a","0","2,a","19190627","+,2,a","5.3","2,,a,27,+","33.5",",a,,a"
"ASN00018023","1919-07","-34.2644","135.7266","65.0","CUMMINS, AS","11",",a","6",",a","0",",a","19190707",",,a","10.4",",,a,07,","46.7",",,,a"
"ASN00018023","1919-08","-34.2644","135.7266","65.0","CUMMINS, AS","13","2,a","8","2,a","0","2,a","19190807",",2,a","16.0","2,,a,07,","58.3",",a,,a"
"ASN00018023","1919-09","-34.2644","135.7266","65.0","CUMMINS, AS","15",",a","6",",a","0",",a","19190914",",,a","9.9",",,a,14,","49.8",",,,a"
"ASN00018023","1919-10","-34.2644","135.7266","65.0","CUMMINS, AS","6","2,a","2","2,a","0","2,a","19191007",",2,a","11.4","2,,a,07,","27.8",",a,,a"
"ASN00018023","1919-11","-34.2644","135.7266","65.0","CUMMINS, AS","2",",a","0",",a","0",",a","19191110",",,a","1.5",",,a,10,","1.8",",,,a"
"ASN00018023","1919-12","-34.2644","135.7266","65.0","CUMMINS, AS","4",",a","2",",a","0",",a","19191227",",,a","8.6",",,a,27,","14.7",",,,a"
"ASN00018023","1920-01","-34.2644","135.7266","65.0","CUMMINS, AS","0",",a","0",",a","0",",a","19200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018023","1920-02","-34.2644","135.7266","65.0","CUMMINS, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00018023","1920-03","-34.2644","135.7266","65.0","CUMMINS, AS","3",",a","1",",a","0",",a","19200306",",,a","2.8",",,a,06,","4.9",",,,a"
"ASN00018023","1920-04","-34.2644","135.7266","65.0","CUMMINS, AS","3","2,a","3","2,a","0","2,a","19200430","+,2,a","5.8","2,,a,30,+","19.4",",a,,a"
"ASN00018023","1920-05","-34.2644","135.7266","65.0","CUMMINS, AS","12","2,a","5","2,a","0","2,a","19200509",",2,a","10.2","2,,a,09,","33.4",",a,,a"
