"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061381","2002-05","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","8",",a","4",",a","1",",a","20020525",",,a","28.0",",,a,25,","63.0",",,,a"
"ASN00061381","2002-06","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","5",",a","2",",a","0",",a","20020618",",,a","4.0",",,a,18,","11.0",",,,a"
"ASN00061381","2002-07","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","2",",a","1",",a","0",",a","20020730",",,a","8.0",",,a,30,","9.0",",,,a"
"ASN00061381","2002-08","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","5",",a","4",",a","0",",a","20020824",",,a","13.0",",,a,24,","29.0",",,,a"
"ASN00061381","2002-10","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","3",",a","2",",a","0",",a","20021010",",,a","10.0",",,a,10,","18.0",",,,a"
"ASN00061381","2002-11","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","4",",a","1",",a","0",",a","20021130",",,a","8.0",",,a,30,","12.0",",,,a"
"ASN00061381","2002-12","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","3","1,a","2","1,a","0","1,a","20021211",",1,a","20.0","1,,a,11,","26.0","1,,,a"
"ASN00061381","2003-01","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","2",",a","1",",a","0",",a","20030103",",,a","4.0",",,a,03,","5.0",",,,a"
"ASN00061381","2003-02","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","2",",a","1",",a","1",",a","20030214",",,a","32.0",",,a,14,","33.0",",,,a"
"ASN00061381","2003-03","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","4",",a","3",",a","1",",a","20030311",",,a","52.0",",,a,11,","61.0",",,,a"
"ASN00061381","2003-04","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","0",",a","0",",a","0",",a","20030430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061381","2003-07","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","9","1,a","4","1,a","2","1,a","20030703",",1,a","41.0","1,,a,03,","81.0","1,,,a"
"ASN00061381","2003-08","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","6",",a","3",",a","0",",a","20030824",",,a","13.0",",,a,24,","28.0",",,,a"
"ASN00061381","2003-09","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","2",",a","1",",a","0",",a","20030912",",,a","3.0",",,a,12,","4.0",",,,a"
"ASN00061381","2003-10","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","12","5,a","7","5,a","1","5,a","20031013",",5,a","39.0","5,,a,13,","109.0","5,,,a"
"ASN00061381","2003-11","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","12",",a","8",",a","0",",a","20031123",",,a","18.0",",,a,23,","109.0",",,,a"
"ASN00061381","2003-12","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","10",",a","5",",a","0",",a","20031213","+,,a","13.0",",,a,13,+","49.0",",,,a"
"ASN00061381","2004-01","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","12",",a","7",",a","2",",a","20040125",",,a","30.0",",,a,25,","121.0",",,,a"
"ASN00061381","2004-02","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","8",",a","6",",a","2",",a","20040225",",,a","118.0",",,a,25,","170.0",",,,a"
"ASN00061381","2004-03","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","10",",a","1",",a","1",",a","20040307",",,a","67.0",",,a,07,","81.0",",,,a"
"ASN00061381","2004-04","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","10",",a","4",",a","1",",a","20040405",",,a","29.0",",,a,05,","51.0",",,,a"
"ASN00061381","2004-05","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","6",",a","1",",a","0",",a","20040526",",,a","3.0",",,a,26,","12.0",",,,a"
"ASN00061381","2004-06","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","3",",a","3",",a","0",",a","20040611",",,a","5.0",",,a,11,","11.0",",,,a"
"ASN00061381","2004-07","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","10",",a","7",",a","0",",a","20040727",",,a","14.0",",,a,27,","54.0",",,,a"
"ASN00061381","2004-08","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","6",",a","4",",a","1",",a","20040818",",,a","27.0",",,a,18,","55.0",",,,a"
"ASN00061381","2004-09","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","11",",a","7",",a","0",",a","20040920",",,a","24.0",",,a,20,","67.0",",,,a"
"ASN00061381","2004-10","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","10",",a","8",",a","4",",a","20041002",",,a","132.0",",,a,02,","353.0",",,,a"
"ASN00061381","2004-11","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","12",",a","6",",a","0",",a","20041112",",,a","14.0",",,a,12,","60.0",",,,a"
"ASN00061381","2004-12","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","13",",a","7",",a","1",",a","20041211",",,a","36.0",",,a,11,","97.0",",,,a"
"ASN00061381","2005-01","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","13","1,a","8","1,a","0","1,a","20050105",",1,a","25.0","1,,a,05,","101.0","1,,,a"
"ASN00061381","2005-02","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","9",",a","7",",a","1",",a","20050202",",,a","41.0",",,a,02,","112.0",",,,a"
"ASN00061381","2005-03","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","15",",a","13",",a","2",",a","20050323",",,a","64.0",",,a,23,","205.0",",,,a"
"ASN00061381","2005-04","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","10",",a","6",",a","0",",a","20050405",",,a","22.0",",,a,05,","50.0",",,,a"
"ASN00061381","2005-05","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","15",",a","6",",a","0",",a","20050518",",,a","17.0",",,a,18,","66.0",",,,a"
"ASN00061381","2005-06","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","0",",a","0",",a","0",",a","20050630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061381","2005-07","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","2",",a","0",",a","0",",a","20050722",",,a","2.0",",,a,22,","3.0",",,,a"
"ASN00061381","2005-08","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","1",",a","0",",a","0",",a","20050808",",,a","2.0",",,a,08,","2.0",",,,a"
"ASN00061381","2005-09","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","12",",a","7",",a","0",",a","20050917",",,a","10.0",",,a,17,","54.0",",,,a"
"ASN00061381","2005-10","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","13",",a","7",",a","0",",a","20051031","+,,a","15.0",",,a,31,+","67.0",",,,a"
"ASN00061381","2005-11","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","15",",a","7",",a","1",",a","20051128",",,a","34.0",",,a,28,","111.0",",,,a"
"ASN00061381","2005-12","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","5",",a","3",",a","0",",a","20051203",",,a","18.0",",,a,03,","34.0",",,,a"
"ASN00061381","2006-01","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","21",",a","14",",a","1",",a","20060116",",,a","26.0",",,a,16,","154.0",",,,a"
"ASN00061381","2006-02","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","9",",a","3",",a","1",",a","20060227",",,a","46.0",",,a,27,","67.0",",,,a"
"ASN00061381","2006-03","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","16",",a","8",",a","1",",a","20060302",",,a","98.0",",,a,02,","147.0",",,,a"
"ASN00061381","2006-04","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","4","1,a","0","1,a","0","1,a","20060427","+,1,a","2.0","1,,a,27,+","6.0","1,,,a"
"ASN00061381","2006-05","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","9",",a","7",",a","1",",a","20060515",",,a","29.0",",,a,15,","63.0",",,,a"
"ASN00061381","2006-06","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","11",",a","10",",a","0",",a","20060605",",,a","23.0",",,a,05,","140.0",",,,a"
"ASN00061381","2006-07","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","14",",a","11",",a","2",",a","20060719","+,,a","26.0",",,a,19,+","147.0",",,,a"
"ASN00061381","2006-08","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","9",",a","8",",a","1",",a","20060805",",,a","47.0",",,a,05,","100.0",",,,a"
"ASN00061381","2006-09","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","8",",a","6",",a","3",",a","20060907",",,a","64.0",",,a,07,","168.0",",,,a"
"ASN00061381","2006-10","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","6",",a","3",",a","1",",a","20061022",",,a","29.0",",,a,22,","50.0",",,,a"
"ASN00061381","2006-11","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","10",",a","5",",a","1",",a","20061106",",,a","36.0",",,a,06,","74.0",",,,a"
"ASN00061381","2006-12","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","11",",a","5",",a","2",",a","20061225",",,a","49.0",",,a,25,","113.0",",,,a"
"ASN00061381","2007-01","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","7",",a","4",",a","0",",a","20070124",",,a","20.0",",,a,24,","40.0",",,,a"
"ASN00061381","2007-02","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","9",",a","7",",a","1",",a","20070213",",,a","27.0",",,a,13,","92.0",",,,a"
"ASN00061381","2007-03","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","11",",a","10",",a","0",",a","20070306","+,,a","20.0",",,a,06,+","105.0",",,,a"
"ASN00061381","2007-10","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","3","3,a","2","3,a","0","3,a","20071027",",3,a","6.0","3,,a,27,","11.0","3,,,a"
"ASN00061381","2007-11","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","13",",a","11",",a","2",",a","20071109",",,a","40.0",",,a,09,","153.0",",,,a"
"ASN00061381","2007-12","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","16",",a","12",",a","3",",a","20071210",",,a","49.0",",,a,10,","215.0",",,,a"
"ASN00061381","2008-01","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","12",",a","11",",a","2",",a","20080119",",,a","43.0",",,a,19,","162.0",",,,a"
"ASN00061381","2008-02","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","19",",a","14",",a","5",",a","20080229",",,a","50.0",",,a,29,","302.0",",,,a"
"ASN00061381","2008-03","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","8",",a","4",",a","0",",a","20080308",",,a","11.0",",,a,08,","32.0",",,,a"
"ASN00061381","2008-04","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","16",",a","15",",a","4",",a","20080422",",,a","57.0",",,a,22,","264.0",",,,a"
"ASN00061381","2008-06","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","12","2,a","9","2,a","2","2,a","20080605",",2,a","93.0","2,,a,05,","214.0","2,,,a"
"ASN00061381","2008-07","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","12",",a","7",",a","0",",a","20080724",",,a","13.0",",,a,24,","47.0",",,,a"
"ASN00061381","2008-08","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","8",",a","3",",a","0",",a","20080823",",,a","14.0",",,a,23,","43.0",",,,a"
"ASN00061381","2008-09","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","7",",a","4",",a","2",",a","20080906",",,a","96.0",",,a,06,","150.0",",,,a"
"ASN00061381","2008-10","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","13",",a","11",",a","0",",a","20081024",",,a","21.0",",,a,24,","113.0",",,,a"
"ASN00061381","2008-11","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","11",",a","6",",a","0",",a","20081129",",,a","20.0",",,a,29,","77.0",",,,a"
"ASN00061381","2008-12","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","10",",a","6",",a","1",",a","20081213",",,a","37.0",",,a,13,","77.0",",,,a"
"ASN00061381","2009-01","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","7",",a","6",",a","0",",a","20090122",",,a","21.0",",,a,22,","51.0",",,,a"
"ASN00061381","2009-02","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","13",",a","10",",a","4",",a","20090216",",,a","56.0",",,a,16,","217.0",",,,a"
"ASN00061381","2009-03","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","7",",a","4",",a","1",",a","20090309",",,a","54.0",",,a,09,","88.0",",,,a"
"ASN00061381","2009-04","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","12",",a","10",",a","1",",a","20090402",",,a","40.0",",,a,02,","121.0",",,,a"
"ASN00061381","2009-05","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","16",",a","11",",a","1",",a","20090531",",,a","37.0",",,a,31,","123.0",",,,a"
"ASN00061381","2009-06","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","12",",a","9",",a","2",",a","20090617",",,a","64.0",",,a,17,","169.0",",,,a"
"ASN00061381","2009-07","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","8",",a","5",",a","0",",a","20090717",",,a","16.0",",,a,17,","54.0",",,,a"
"ASN00061381","2009-08","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","1",",a","0",",a","0",",a","20090812",",,a","1.0",",,a,12,","1.0",",,,a"
"ASN00061381","2009-09","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","4",",a","2",",a","0",",a","20090904",",,a","8.0",",,a,04,","14.0",",,,a"
"ASN00061381","2009-10","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","14",",a","11",",a","1",",a","20091026",",,a","58.0",",,a,26,","137.0",",,,a"
"ASN00061381","2009-11","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","10",",a","4",",a","0",",a","20091108",",,a","9.0",",,a,08,","29.0",",,,a"
"ASN00061381","2009-12","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","12",",a","9",",a","0",",a","20091228",",,a","24.0",",,a,28,","111.0",",,,a"
"ASN00061381","2010-01","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","10",",a","9",",a","0",",a","20100103",",,a","21.0",",,a,03,","95.0",",,,a"
"ASN00061381","2010-02","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","10",",a","8",",a","2",",a","20100213","+,,a","39.0",",,a,13,+","124.0",",,,a"
"ASN00061381","2010-03","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","9",",a","6",",a","2",",a","20100331",",,a","38.0",",,a,31,","122.0",",,,a"
"ASN00061381","2010-04","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","6",",a","6",",a","1",",a","20100416",",,a","47.0",",,a,16,","96.0",",,,a"
"ASN00061381","2010-05","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","15",",a","13",",a","1",",a","20100527",",,a","36.0",",,a,27,","147.0",",,,a"
"ASN00061381","2010-06","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","12",",a","8",",a","1",",a","20100605",",,a","36.0",",,a,05,","107.0",",,,a"
"ASN00061381","2010-07","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","19",",a","12",",a","2",",a","20100729",",,a","36.0",",,a,29,","144.0",",,,a"
"ASN00061381","2010-08","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","6",",a","5",",a","1",",a","20100803",",,a","28.0",",,a,03,","47.0",",,,a"
"ASN00061381","2010-09","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","7",",a","4",",a","0",",a","20100915",",,a","21.0",",,a,15,","57.0",",,,a"
"ASN00061381","2010-10","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","16",",a","8",",a","0",",a","20101025",",,a","21.0",",,a,25,","83.0",",,,a"
"ASN00061381","2010-11","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","12",",a","9",",a","5",",a","20101105",",,a","87.0",",,a,05,","317.0",",,,a"
"ASN00061381","2010-12","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","10",",a","7",",a","2",",a","20101201",",,a","42.0",",,a,01,","101.0",",,,a"
"ASN00061381","2011-01","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","13",",a","6",",a","0",",a","20110107",",,a","19.0",",,a,07,","71.0",",,,a"
"ASN00061381","2011-02","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","13",",a","8",",a","1",",a","20110207",",,a","28.0",",,a,07,","93.0",",,,a"
"ASN00061381","2011-03","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","14",",a","5",",a","2",",a","20110320",",,a","116.0",",,a,20,","247.0",",,,a"
"ASN00061381","2011-04","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","16",",a","10",",a","4",",a","20110417",",,a","64.0",",,a,17,","253.0",",,,a"
"ASN00061381","2011-05","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","10",",a","9",",a","2",",a","20110530",",,a","37.0",",,a,30,","139.0",",,,a"
"ASN00061381","2011-06","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","13",",a","12",",a","2",",a","20110613",",,a","92.0",",,a,13,","218.0",",,,a"
"ASN00061381","2011-07","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","12",",a","10",",a","4",",a","20110720",",,a","83.0",",,a,20,","285.0",",,,a"
"ASN00061381","2011-08","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","11",",a","6",",a","1",",a","20110820",",,a","28.0",",,a,20,","65.0",",,,a"
"ASN00061381","2011-09","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","6",",a","5",",a","3",",a","20110926",",,a","78.0",",,a,26,","182.0",",,,a"
"ASN00061381","2011-10","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","9",",a","5",",a","1",",a","20111002",",,a","32.0",",,a,02,","80.0",",,,a"
"ASN00061381","2011-11","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","13",",a","12",",a","1",",a","20111126",",,a","72.0",",,a,26,","195.0",",,,a"
"ASN00061381","2011-12","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","13",",a","9",",a","2",",a","20111212",",,a","80.0",",,a,12,","169.0",",,,a"
"ASN00061381","2012-01","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","14",",a","11",",a","1",",a","20120126",",,a","61.0",",,a,26,","177.0",",,,a"
"ASN00061381","2012-02","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","13",",a","11",",a","3",",a","20120221",",,a","64.0",",,a,21,","253.0",",,,a"
"ASN00061381","2012-03","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","14",",a","10",",a","3",",a","20120308","+,,a","27.0",",,a,08,+","152.0",",,,a"
"ASN00061381","2012-04","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","13",",a","8",",a","3",",a","20120419",",,a","88.0",",,a,19,","205.0",",,,a"
"ASN00061381","2012-05","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","5",",a","5",",a","0",",a","20120530",",,a","23.0",",,a,30,","69.0",",,,a"
"ASN00061381","2012-06","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","16",",a","13",",a","3",",a","20120606",",,a","39.0",",,a,06,","209.0",",,,a"
"ASN00061381","2012-07","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","12",",a","6",",a","0",",a","20120706",",,a","21.0",",,a,06,","46.0",",,,a"
"ASN00061381","2012-08","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","3",",a","3",",a","0",",a","20120811",",,a","14.0",",,a,11,","25.0",",,,a"
"ASN00061381","2012-09","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","4",",a","3",",a","0",",a","20120918",",,a","23.0",",,a,18,","35.0",",,,a"
"ASN00061381","2012-10","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","6",",a","1",",a","0",",a","20121009",",,a","3.0",",,a,09,","11.0",",,,a"
"ASN00061381","2012-11","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","11",",a","6",",a","0",",a","20121117",",,a","18.0",",,a,17,","56.0",",,,a"
"ASN00061381","2012-12","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","10",",a","8",",a","1",",a","20121226",",,a","35.0",",,a,26,","108.0",",,,a"
"ASN00061381","2013-01","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","7",",a","7",",a","3",",a","20130129",",,a","166.0",",,a,29,","302.0",",,,a"
"ASN00061381","2013-02","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","14",",a","9",",a","4",",a","20130212",",,a","95.0",",,a,12,","288.0",",,,a"
"ASN00061381","2013-03","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","10",",a","8",",a","3",",a","20130303",",,a","67.0",",,a,03,","202.0",",,,a"
"ASN00061381","2013-04","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","13",",a","9",",a","2",",a","20130404",",,a","60.0",",,a,04,","190.0",",,,a"
"ASN00061381","2013-05","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","11",",a","7",",a","2",",a","20130524",",,a","39.0",",,a,24,","113.0",",,,a"
"ASN00061381","2013-06","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","14",",a","10",",a","4",",a","20130624",",,a","98.0",",,a,24,","267.0",",,,a"
"ASN00061381","2013-07","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","9",",a","3",",a","0",",a","20130731",",,a","10.0",",,a,31,","31.0",",,,a"
"ASN00061381","2013-08","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","2",",a","2",",a","0",",a","20130808",",,a","12.0",",,a,08,","19.0",",,,a"
"ASN00061381","2013-09","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","3",",a","3",",a","1",",a","20130917",",,a","30.0",",,a,17,","38.0",",,,a"
"ASN00061381","2013-10","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","4","1,a","2","1,a","1","1,a","20131030",",1,a","32.0","1,,a,30,","44.0","1,,,a"
"ASN00061381","2013-11","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","14",",a","13",",a","4",",a","20131118",",,a","78.0",",,a,18,","303.0",",,,a"
"ASN00061381","2013-12","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","6",",a","3",",a","0",",a","20131226",",,a","16.0",",,a,26,","29.0",",,,a"
"ASN00061381","2014-01","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","9",",a","3",",a","0",",a","20140108",",,a","5.0",",,a,08,","21.0",",,,a"
"ASN00061381","2014-02","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","12",",a","8",",a","3",",a","20140217",",,a","54.0",",,a,17,","161.0",",,,a"
"ASN00061381","2014-03","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","15",",a","12",",a","0",",a","20140331",",,a","23.0",",,a,31,","125.0",",,,a"
"ASN00061381","2014-04","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","16",",a","10",",a","2",",a","20140425",",,a","99.0",",,a,25,","214.0",",,,a"
"ASN00061381","2014-05","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","8",",a","3",",a","0",",a","20140513",",,a","12.0",",,a,13,","30.0",",,,a"
