"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060027","1938-01","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","12",",a","10",",a","4",",a","19380120",",,a","118.1",",,a,20,","337.6",",,,a"
"ASN00060027","1938-02","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","8",",a","6",",a","3",",a","19380222",",,a","102.4",",,a,22,","256.1",",,,a"
"ASN00060027","1938-03","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","9",",a","7",",a","1",",a","19380322",",,a","38.4",",,a,22,","102.5",",,,a"
"ASN00060027","1938-04","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","4",",a","4",",a","3",",a","19380410",",,a","88.6",",,a,10,","187.6",",,,a"
"ASN00060027","1938-05","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","13",",a","11",",a","3",",a","19380519",",,a","79.8",",,a,19,","238.9",",,,a"
"ASN00060027","1938-06","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","4",",a","2",",a","0",",a","19380614",",,a","8.9",",,a,14,","13.2",",,,a"
"ASN00060027","1938-07","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","7",",a","4",",a","0",",a","19380709",",,a","22.4",",,a,09,","44.7",",,,a"
"ASN00060027","1938-08","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","7",",a","5",",a","2",",a","19380823",",,a","39.1",",,a,23,","95.7",",,,a"
"ASN00060027","1938-09","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","9",",a","4",",a","0",",a","19380912",",,a","10.2",",,a,12,","32.4",",,,a"
"ASN00060027","1938-10","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","9",",a","5",",a","1",",a","19381025",",,a","43.9",",,a,25,","66.7",",,,a"
"ASN00060027","1938-11","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","11",",a","7",",a","0",",a","19381102",",,a","10.9",",,a,02,","51.5",",,,a"
"ASN00060027","1938-12","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","4",",a","2",",a","0",",a","19381229",",,a","6.4",",,a,29,","13.0",",,,a"
"ASN00060027","1939-01","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","14",",a","10",",a","2",",a","19390118",",,a","35.3",",,a,18,","152.3",",,,a"
"ASN00060027","1939-02","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","1",",a","0",",a","0",",a","19390220",",,a","0.8",",,a,20,","0.8",",,,a"
"ASN00060027","1939-03","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","21",",a","18",",a","5",",a","19390307",",,a","70.1",",,a,07,","383.4",",,,a"
"ASN00060027","1939-04","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","12",",a","8",",a","3",",a","19390406",",,a","53.8",",,a,06,","145.4",",,,a"
"ASN00060027","1939-05","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","9",",a","3",",a","0",",a","19390507",",,a","8.6",",,a,07,","27.3",",,,a"
"ASN00060027","1939-06","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","4",",a","2",",a","0",",a","19390617",",,a","8.6",",,a,17,","16.0",",,,a"
"ASN00060027","1939-07","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","6",",a","2",",a","0",",a","19390704",",,a","10.9",",,a,04,","15.7",",,,a"
"ASN00060027","1939-08","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","4",",a","3",",a","1",",a","19390803",",,a","49.5",",,a,03,","60.6",",,,a"
"ASN00060027","1939-09","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","7",",a","4",",a","2",",a","19390929",",,a","45.5",",,a,29,","98.7",",,,a"
"ASN00060027","1939-10","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","13",",a","8",",a","2",",a","19391001",",,a","50.8",",,a,01,","145.7",",,,a"
"ASN00060027","1939-11","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","12",",a","6",",a","1",",a","19391110",",,a","26.4",",,a,10,","57.3",",,,a"
"ASN00060027","1939-12","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","7",",a","5",",a","1",",a","19391219",",,a","26.7",",,a,19,","54.6",",,,a"
"ASN00060027","1940-01","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","12",",a","6",",a","1",",a","19400120",",,a","31.2",",,a,20,","75.5",",,,a"
"ASN00060027","1940-02","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","4",",a","2",",a","0",",a","19400206",",,a","8.4",",,a,06,","16.6",",,,a"
"ASN00060027","1940-03","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","5",",a","4",",a","1",",a","19400319",",,a","121.4",",,a,19,","165.6",",,,a"
"ASN00060027","1940-04","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","6",",a","5",",a","0",",a","19400401",",,a","20.1",",,a,01,","46.1",",,,a"
"ASN00060027","1940-05","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","8",",a","3",",a","0",",a","19400504",",,a","4.8",",,a,04,","16.8",",,,a"
"ASN00060027","1940-06","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","2",",a","1",",a","0",",a","19400619",",,a","3.8",",,a,19,","5.6",",,,a"
"ASN00060027","1940-07","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","6",",a","2",",a","0",",a","19400722",",,a","6.4",",,a,22,","15.5",",,,a"
"ASN00060027","1940-08","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","10",",a","8",",a","0",",a","19400821",",,a","12.4",",,a,21,","49.0",",,,a"
"ASN00060027","1940-09","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","5",",a","4",",a","0",",a","19400930",",,a","18.8",",,a,30,","52.6",",,,a"
"ASN00060027","1940-10","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","11",",a","8",",a","0",",a","19401025",",,a","24.1",",,a,25,","86.7",",,,a"
"ASN00060027","1940-11","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","10",",a","4",",a","0",",a","19401124",",,a","9.7",",,a,24,","42.8",",,,a"
"ASN00060027","1940-12","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","9",",a","8",",a","3",",a","19401220",",,a","88.1",",,a,20,","268.7",",,,a"
"ASN00060027","1941-01","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","20",",a","13",",a","0",",a","19410116",",,a","22.6",",,a,16,","115.7",",,,a"
"ASN00060027","1941-02","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","13",",a","11",",a","1",",a","19410207",",,a","69.1",",,a,07,","186.2",",,,a"
"ASN00060027","1941-03","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","12",",a","8",",a","0",",a","19410320",",,a","11.4",",,a,20,","55.4",",,,a"
