"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056000","1922-07","-30.6","151.55",,"ARDING, AS","12",",a","6",",a","1",",a","19220724",",,a","37.1",",,a,24,","80.9",",,,a"
"ASN00056000","1922-08","-30.6","151.55",,"ARDING, AS","8",",a","6",",a","0",",a","19220828",",,a","8.1",",,a,28,","30.9",",,,a"
"ASN00056000","1922-09","-30.6","151.55",,"ARDING, AS","10",",a","4",",a","0",",a","19220912",",,a","13.7",",,a,12,","40.9",",,,a"
"ASN00056000","1922-10","-30.6","151.55",,"ARDING, AS","7",",a","5",",a","0",",a","19221026",",,a","24.6",",,a,26,","64.0",",,,a"
"ASN00056000","1922-11","-30.6","151.55",,"ARDING, AS","3",",a","1",",a","0",",a","19221122",",,a","23.4",",,a,22,","25.7",",,,a"
"ASN00056000","1922-12","-30.6","151.55",,"ARDING, AS","13",",a","10",",a","3",",a","19221211",",,a","37.8",",,a,11,","175.2",",,,a"
"ASN00056000","1923-01","-30.6","151.55",,"ARDING, AS","7",",a","6",",a","1",",a","19230106",",,a","41.4",",,a,06,","97.6",",,,a"
"ASN00056000","1923-02","-30.6","151.55",,"ARDING, AS","2",",a","2",",a","0",",a","19230226",",,a","9.9",",,a,26,","12.4",",,,a"
"ASN00056000","1923-03","-30.6","151.55",,"ARDING, AS","4",",a","4",",a","0",",a","19230303",",,a","19.8",",,a,03,","48.8",",,,a"
"ASN00056000","1923-04","-30.6","151.55",,"ARDING, AS","13",",a","1",",a","0",",a","19230409",",,a","3.0",",,a,09,","13.8",",,,a"
"ASN00056000","1923-05","-30.6","151.55",,"ARDING, AS","3",",a","1",",a","0",",a","19230509",",,a","2.5",",,a,09,","5.6",",,,a"
"ASN00056000","1923-06","-30.6","151.55",,"ARDING, AS","13",",a","8",",a","0",",a","19230605",",,a","17.8",",,a,05,","75.3",",,,a"
"ASN00056000","1923-07","-30.6","151.55",,"ARDING, AS","13",",a","6",",a","0",",a","19230702",",,a","17.3",",,a,02,","56.8",",,,a"
"ASN00056000","1923-08","-30.6","151.55",,"ARDING, AS","9",",a","3",",a","0",",a","19230830",",,a","7.4",",,a,30,","22.2",",,,a"
"ASN00056000","1923-09","-30.6","151.55",,"ARDING, AS","8",",a","8",",a","1",",a","19230904",",,a","36.6",",,a,04,","85.6",",,,a"
"ASN00056000","1923-10","-30.6","151.55",,"ARDING, AS","4",",a","1",",a","0",",a","19231020",",,a","22.9",",,a,20,","25.7",",,,a"
"ASN00056000","1923-11","-30.6","151.55",,"ARDING, AS","7",",a","7",",a","0",",a","19231101",",,a","14.7",",,a,01,","39.8",",,,a"
"ASN00056000","1923-12","-30.6","151.55",,"ARDING, AS","11",",a","7",",a","1",",a","19231225",",,a","30.5",",,a,25,","89.1",",,,a"
"ASN00056000","1924-01","-30.6","151.55",,"ARDING, AS","7",",a","7",",a","0",",a","19240124",",,a","15.5",",,a,24,","74.2",",,,a"
"ASN00056000","1924-02","-30.6","151.55",,"ARDING, AS","11",",a","10",",a","3",",a","19240219",",,a","47.0",",,a,19,","172.3",",,,a"
"ASN00056000","1924-03","-30.6","151.55",,"ARDING, AS","4",",a","2",",a","0",",a","19240328",",,a","8.9",",,a,28,","17.8",",,,a"
"ASN00056000","1924-04","-30.6","151.55",,"ARDING, AS","7",",a","4",",a","1",",a","19240409",",,a","38.9",",,a,09,","86.4",",,,a"
"ASN00056000","1924-05","-30.6","151.55",,"ARDING, AS","5",",a","3",",a","0",",a","19240515",",,a","6.9",",,a,15,","17.6",",,,a"
"ASN00056000","1924-06","-30.6","151.55",,"ARDING, AS","10",",a","7",",a","0",",a","19240612",",,a","13.5",",,a,12,","54.3",",,,a"
"ASN00056000","1924-07","-30.6","151.55",,"ARDING, AS","9",",a","8",",a","1",",a","19240708",",,a","28.7",",,a,08,","91.4",",,,a"
"ASN00056000","1924-08","-30.6","151.55",,"ARDING, AS","12",",a","7",",a","1",",a","19240829",",,a","36.6",",,a,29,","74.2",",,,a"
"ASN00056000","1924-09","-30.6","151.55",,"ARDING, AS","7",",a","7",",a","0",",a","19240923",",,a","19.1",",,a,23,","82.7",",,,a"
"ASN00056000","1924-10","-30.6","151.55",,"ARDING, AS","9",",a","6",",a","1",",a","19241031",",,a","26.2",",,a,31,","90.7",",,,a"
"ASN00056000","1924-11","-30.6","151.55",,"ARDING, AS","14",",a","11",",a","2",",a","19241113",",,a","29.7",",,a,13,","171.8",",,,a"
"ASN00056000","1924-12","-30.6","151.55",,"ARDING, AS","6",",a","6",",a","2",",a","19241207",",,a","34.8",",,a,07,","89.7",",,,a"
"ASN00056000","1925-01","-30.6","151.55",,"ARDING, AS","9",",a","9",",a","1",",a","19250116",",,a","33.0",",,a,16,","109.2",",,,a"
"ASN00056000","1925-02","-30.6","151.55",,"ARDING, AS","6",",a","4",",a","0",",a","19250210",",,a","14.7",",,a,10,","46.0",",,,a"
"ASN00056000","1925-03","-30.6","151.55",,"ARDING, AS","7",",a","5",",a","0",",a","19250304",",,a","15.2",",,a,04,","49.0",",,,a"
"ASN00056000","1925-04","-30.6","151.55",,"ARDING, AS","4",",a","0",",a","0",",a","19250404",",,a","1.0",",,a,04,","2.3",",,,a"
"ASN00056000","1925-05","-30.6","151.55",,"ARDING, AS","12",",a","9",",a","0",",a","19250526",",,a","23.1",",,a,26,","78.0",",,,a"
"ASN00056000","1925-06","-30.6","151.55",,"ARDING, AS","8",",a","2",",a","0",",a","19250626",",,a","11.4",",,a,26,","21.0",",,,a"
"ASN00056000","1925-07","-30.6","151.55",,"ARDING, AS","11",",a","4",",a","0",",a","19250711",",,a","15.0",",,a,11,","42.5",",,,a"
"ASN00056000","1925-08","-30.6","151.55",,"ARDING, AS","9",",a","6",",a","0",",a","19250830",",,a","21.6",",,a,30,","71.1",",,,a"
"ASN00056000","1925-09","-30.6","151.55",,"ARDING, AS","6",",a","1",",a","0",",a","19250901",",,a","5.3",",,a,01,","11.2",",,,a"
"ASN00056000","1925-10","-30.6","151.55",,"ARDING, AS","5",",a","3",",a","0",",a","19251014",",,a","17.5",",,a,14,","33.8",",,,a"
"ASN00056000","1925-11","-30.6","151.55",,"ARDING, AS","18",",a","13",",a","3",",a","19251119",",,a","49.3",",,a,19,","192.2",",,,a"
"ASN00056000","1925-12","-30.6","151.55",,"ARDING, AS","11",",a","8",",a","1",",a","19251208",",,a","39.9",",,a,08,","107.9",",,,a"
