"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070070","1929-05","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","6",",a","3",",a","0",",a","19290522",",,a","5.6",",,a,22,","16.3",",,,a"
"ASN00070070","1929-06","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","10",",a","6",",a","0",",a","19290604",",,a","18.0",",,a,04,","53.8",",,,a"
"ASN00070070","1929-07","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","8",",a","3",",a","0",",a","19290723",",,a","5.1",",,a,23,","16.4",",,,a"
"ASN00070070","1929-08","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","11",",a","6",",a","2",",a","19290811",",,a","31.8",",,a,11,","109.0",",,,a"
"ASN00070070","1929-09","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","10",",a","5",",a","0",",a","19290928",",,a","12.7",",,a,28,","37.1",",,,a"
"ASN00070070","1929-10","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","7",",a","4",",a","1",",a","19291014",",,a","26.4",",,a,14,","38.8",",,,a"
"ASN00070070","1929-11","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","13",",a","9",",a","0",",a","19291117",",,a","16.8",",,a,17,","58.7",",,,a"
"ASN00070070","1929-12","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","10",",a","7",",a","0",",a","19291228",",,a","22.4",",,a,28,","60.9",",,,a"
"ASN00070070","1930-01","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","3",",a","1",",a","0",",a","19300125",",,a","5.1",",,a,25,","6.2",",,,a"
"ASN00070070","1930-02","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","3",",a","2",",a","0",",a","19300212",",,a","12.7",",,a,12,","16.8",",,,a"
"ASN00070070","1930-03","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","5",",a","2",",a","0",",a","19300303",",,a","13.5",",,a,03,","20.2",",,,a"
"ASN00070070","1930-04","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","3",",a","2",",a","0",",a","19300425",",,a","17.8",",,a,25,","27.5",",,,a"
"ASN00070070","1930-05","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","9",",a","6",",a","1",",a","19300510",",,a","29.7",",,a,10,","64.7",",,,a"
"ASN00070070","1930-06","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","9",",a","7",",a","0",",a","19300602",",,a","11.4",",,a,02,","45.5",",,,a"
"ASN00070070","1930-07","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","12",",a","7",",a","1",",a","19300718",",,a","26.7",",,a,18,","85.4",",,,a"
"ASN00070070","1930-08","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","14",",a","9",",a","0",",a","19300814",",,a","16.3",",,a,14,","72.9",",,,a"
"ASN00070070","1930-09","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","8",",a","6",",a","0",",a","19300910",",,a","16.3",",,a,10,","55.2",",,,a"
"ASN00070070","1930-10","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","13",",a","9",",a","2",",a","19301008",",,a","55.9",",,a,08,","163.4",",,,a"
"ASN00070070","1930-11","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","7",",a","5",",a","0",",a","19301125",",,a","8.1",",,a,25,","33.4",",,,a"
"ASN00070070","1930-12","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","8",",a","6",",a","1",",a","19301216",",,a","25.4",",,a,16,","51.9",",,,a"
"ASN00070070","1931-01","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","3",",a","2",",a","0",",a","19310125",",,a","15.5",",,a,25,","25.1",",,,a"
"ASN00070070","1931-02","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","2",",a","1",",a","0",",a","19310215",",,a","3.0",",,a,15,","4.8",",,,a"
"ASN00070070","1931-03","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","12",",a","6",",a","1",",a","19310320",",,a","35.1",",,a,20,","94.9",",,,a"
"ASN00070070","1931-04","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","7",",a","2",",a","0",",a","19310401",",,a","19.8",",,a,01,","30.5",",,,a"
"ASN00070070","1931-05","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","12",",a","9",",a","1",",a","19310528",",,a","46.5",",,a,28,","163.2",",,,a"
"ASN00070070","1931-06","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","12",",a","9",",a","5",",a","19310624",",,a","54.4",",,a,24,","235.5",",,,a"
"ASN00070070","1931-07","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","15",",a","5",",a","0",",a","19310728",",,a","9.7",",,a,28,","37.9",",,,a"
"ASN00070070","1931-08","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","10",",a","5",",a","0",",a","19310807",",,a","9.7",",,a,07,","41.8",",,,a"
"ASN00070070","1931-09","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","14",",a","7",",a","0",",a","19310904",",,a","18.5",",,a,04,","59.1",",,,a"
"ASN00070070","1931-10","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","8",",a","3",",a","0",",a","19311018",",,a","10.9",",,a,18,","32.0",",,,a"
"ASN00070070","1931-11","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","4",",a","4",",a","0",",a","19311116",",,a","18.0",",,a,16,","50.0",",,,a"
"ASN00070070","1931-12","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","8",",a","3",",a","0",",a","19311205",",,a","12.2",",,a,05,","29.3",",,,a"
"ASN00070070","1932-01","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","3",",a","1",",a","0",",a","19320110",",,a","3.3",",,a,10,","3.9",",,,a"
"ASN00070070","1932-02","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","6",",a","4",",a","0",",a","19320208",",,a","5.8",",,a,08,","19.7",",,,a"
"ASN00070070","1932-03","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","11",",a","7",",a","2",",a","19320315",",,a","39.6",",,a,15,","147.4",",,,a"
"ASN00070070","1932-04","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","9",",a","4",",a","0",",a","19320406",",,a","23.6",",,a,06,","68.9",",,,a"
"ASN00070070","1932-05","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","3",",a","3",",a","0",",a","19320520",",,a","14.0",",,a,20,","27.4",",,,a"
"ASN00070070","1932-06","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","12",",a","5",",a","0",",a","19320615",",,a","12.2",",,a,15,","40.4",",,,a"
"ASN00070070","1932-07","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","7",",a","6",",a","0",",a","19320707",",,a","22.6",",,a,07,","61.7",",,,a"
