"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001940001","1955-07","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","4",",I","1",",I","0",",I","19550728",",,I","6.3",",,I,28,","10.0",",,,I"
"BR001940001","1955-08","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","5",",I","2",",I","0",",I","19550810",",,I","2.9",",,I,10,","8.4",",,,I"
"BR001940001","1955-09","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","1",",I","0",",I","0",",I","19550918",",,I","2.2",",,I,18,","2.4",",,,I"
"BR001940001","1955-10","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","11",",I","7",",I","2",",I","19551013",",,I","38.9",",,I,13,","100.0",",,,I"
"BR001940001","1955-11","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","18",",I","11",",I","5",",I","19551119",",,I","52.1",",,I,19,","239.4",",,,I"
"BR001940001","1955-12","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","23",",I","17",",I","3",",I","19551226",",,I","32.4",",,I,26,","217.8",",,,I"
"BR001940001","1956-01","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","5",",I","1",",I","0",",I","19560101",",,I","10.3",",,I,01,","14.8",",,,I"
"BR001940001","1956-02","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","17",",I","8",",I","1",",I","19560211",",,I","27.0",",,I,11,","118.4",",,,I"
"BR001940001","1956-03","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","15",",I","8",",I","1",",I","19560302",",,I","137.6",",,I,02,","194.7",",,,I"
"BR001940001","1956-04","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","16",",I","5",",I","0",",I","19560418",",,I","11.3",",,I,18,","47.9",",,,I"
"BR001940001","1956-05","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","10",",I","6",",I","1",",I","19560527",",,I","51.1",",,I,27,","95.8",",,,I"
"BR001940001","1956-06","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","7",",I","5",",I","0",",I","19560614",",,I","20.8",",,I,14,","61.3",",,,I"
"BR001940001","1956-07","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","7",",I","2",",I","0",",I","19560701",",,I","5.4",",,I,01,","11.6",",,,I"
"BR001940001","1956-08","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","8",",I","1",",I","0",",I","19560808",",,I","2.8",",,I,08,","12.3",",,,I"
"BR001940001","1956-09","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","4",",I","3",",I","0",",I","19560927",",,I","18.8",",,I,27,","32.5",",,,I"
"BR001940001","1956-10","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","7",",I","4",",I","1",",I","19561030",",,I","31.2",",,I,30,","53.6",",,,I"
"BR001940001","1956-11","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","21",",I","15",",I","2",",I","19561126",",,I","44.3",",,I,26,","231.9",",,,I"
"BR001940001","1956-12","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","22",",I","20",",I","4",",I","19561226",",,I","43.8",",,I,26,","340.7",",,,I"
"BR001940001","1957-01","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","10",",I","7",",I","1",",I","19570112",",,I","103.5",",,I,12,","144.4",",,,I"
"BR001940001","1957-02","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","13",",I","12",",I","1",",I","19570211",",,I","47.8",",,I,11,","159.0",",,,I"
"BR001940001","1957-03","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","18",",I","9",",I","3",",I","19570315",",,I","35.9",",,I,15,","156.8",",,,I"
"BR001940001","1957-04","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","13",",I","6",",I","1",",I","19570406",",,I","52.8",",,I,06,","100.9",",,,I"
"BR001940001","1957-05","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","18",",I","9",",I","0",",I","19570510",",,I","20.2",",,I,10,","81.8",",,,I"
"BR001940001","1957-06","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","15",",I","2",",I","0",",I","19570614",",,I","3.4",",,I,14,","17.7",",,,I"
"BR001940001","1957-07","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","6",",I","3",",I","0",",I","19570708",",,I","5.4",",,I,08,","14.8",",,,I"
"BR001940001","1957-08","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","2",",I","0",",I","0",",I","19570823",",,I","0.6",",,I,23,","1.2",",,,I"
"BR001940001","1957-09","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","7",",I","4",",I","1",",I","19570924",",,I","37.5",",,I,24,","55.4",",,,I"
"BR001940001","1957-10","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","5",",I","1",",I","0",",I","19571002",",,I","8.2",",,I,02,","11.8",",,,I"
"BR001940001","1957-11","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","17",",I","15",",I","2",",I","19571129",",,I","50.1",",,I,29,","217.5",",,,I"
"BR001940001","1957-12","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","23",",I","18",",I","3",",I","19571209",",,I","75.9",",,I,09,","354.3",",,,I"
"BR001940001","1958-01","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","17",",I","11",",I","1",",I","19580129",",,I","43.0",",,I,29,","113.7",",,,I"
"BR001940001","1958-02","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","10",",I","9",",I","2",",I","19580211",",,I","41.7",",,I,11,","141.6",",,,I"
"BR001940001","1958-03","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","9",",I","6",",I","2",",I","19580320",",,I","90.8",",,I,20,","199.2",",,,I"
"BR001940001","1958-04","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","10",",I","7",",I","2",",I","19580418",",,I","52.8",",,I,18,","126.1",",,,I"
"BR001940001","1958-05","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","13",",I","9",",I","1",",I","19580524",",,I","29.9",",,I,24,","103.0",",,,I"
"BR001940001","1958-06","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","7",",I","1",",I","0",",I","19580618",",,I","5.2",",,I,18,","12.2",",,,I"
"BR001940001","1958-07","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","15",",I","9",",I","2",",I","19580719",",,I","43.2",",,I,19,","150.2",",,,I"
"BR001940001","1958-08","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","8",",I","2",",I","0",",I","19580818",",,I","5.9",",,I,18,","13.6",",,,I"
"BR001940001","1958-09","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","15",",I","7",",I","1",",I","19580927",",,I","26.2",",,I,27,","83.9",",,,I"
"BR001940001","1958-10","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","16",",I","12",",I","3",",I","19581028",",,I","43.1",",,I,28,","199.8",",,,I"
"BR001940001","1958-11","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","11",",I","9",",I","0",",I","19581126",",,I","17.6",",,I,26,","61.1",",,,I"
"BR001940001","1958-12","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","8",",I","7",",I","0",",I","19581229",",,I","22.9",",,I,29,","76.6",",,,I"
"BR001940001","1959-01","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","8",",I","4",",I","0",",I","19590101",",,I","13.2",",,I,01,","34.7",",,,I"
"BR001940001","1959-02","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","1",",I","1",",I","1",",I","19590228",",,I","27.1",",,I,28,","27.1",",,,I"
"BR001940001","1959-03","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","9",",I","7",",I","1",",I","19590303",",,I","29.4",",,I,03,","69.6",",,,I"
"BR001940001","1959-04","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","8",",I","3",",I","0",",I","19590430",",,I","6.1",",,I,30,","21.0",",,,I"
"BR001940001","1959-05","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","4",",I","3",",I","0",",I","19590505",",,I","17.8",",,I,05,","32.3",",,,I"
"BR001940001","1959-06","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","5",",I","1",",I","0",",I","19590630",",,I","2.8",",,I,30,","7.2",",,,I"
"BR001940001","1959-07","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","5",",I","1",",I","0",",I","19590717",",,I","12.6",",,I,17,","17.6",",,,I"
"BR001940001","1959-08","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","1",",I","1",",I","0",",I","19590802",",,I","12.6",",,I,02,","12.7",",,,I"
"BR001940001","1959-09","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","4",",I","3",",I","1",",I","19590927",",,I","26.2",",,I,27,","47.2",",,,I"
"BR001940001","1959-10","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","7",",I","3",",I","1",",I","19591029",",,I","29.1",",,I,29,","55.3",",,,I"
"BR001940001","1959-11","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","15",",I","8",",I","1",",I","19591119",",,I","58.5",",,I,19,","109.2",",,,I"
"BR001940001","1959-12","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","19",",I","15",",I","5",",I","19591231",",,I","41.8",",,I,31,","269.7",",,,I"
"BR001940001","1960-01","-19.81","-40.68","149.0","SAO JOAO DE PETROPOLIS, BR","23",",I","20",",I","6",",I","19600114",",,I","50.0",",,I,14,","367.7",",,,I"
