"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035170","1972-01","-23.1014","148.9231","110.0","WILPEENA, AS","9",",a","6",",a","0",",a","19720103",",,a","24.9",",,a,03,","74.6",",,,a"
"ASN00035170","1972-02","-23.1014","148.9231","110.0","WILPEENA, AS","12",",a","7",",a","0",",a","19720218",",,a","25.1",",,a,18,","101.5",",,,a"
"ASN00035170","1972-03","-23.1014","148.9231","110.0","WILPEENA, AS","3",",a","2",",a","0",",a","19720305",",,a","23.1",",,a,05,","43.4",",,,a"
"ASN00035170","1972-04","-23.1014","148.9231","110.0","WILPEENA, AS","1",",a","0",",a","0",",a","19720401",",,a","1.5",",,a,01,","1.5",",,,a"
"ASN00035170","1972-05","-23.1014","148.9231","110.0","WILPEENA, AS","6",",a","5",",a","0",",a","19720511",",,a","15.5",",,a,11,","36.9",",,,a"
"ASN00035170","1972-06","-23.1014","148.9231","110.0","WILPEENA, AS","0",",a","0",",a","0",",a","19720630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035170","1972-07","-23.1014","148.9231","110.0","WILPEENA, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035170","1972-08","-23.1014","148.9231","110.0","WILPEENA, AS","1",",a","0",",a","0",",a","19720806",",,a","1.5",",,a,06,","1.5",",,,a"
"ASN00035170","1972-09","-23.1014","148.9231","110.0","WILPEENA, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035170","1972-10","-23.1014","148.9231","110.0","WILPEENA, AS","2",",a","1",",a","0",",a","19721026",",,a","24.6",",,a,26,","26.4",",,,a"
"ASN00035170","1972-11","-23.1014","148.9231","110.0","WILPEENA, AS","9",",a","7",",a","0",",a","19721109",",,a","12.2",",,a,09,","54.6",",,,a"
"ASN00035170","1972-12","-23.1014","148.9231","110.0","WILPEENA, AS","3",",a","1",",a","0",",a","19721231",",,a","5.1",",,a,31,","8.2",",,,a"
"ASN00035170","1973-01","-23.1014","148.9231","110.0","WILPEENA, AS","7",",a","7",",a","2",",a","19730113",",,a","58.4",",,a,13,","140.7",",,,a"
"ASN00035170","1973-02","-23.1014","148.9231","110.0","WILPEENA, AS","6",",a","5",",a","1",",a","19730212",",,a","45.7",",,a,12,","70.2",",,,a"
"ASN00035170","1973-03","-23.1014","148.9231","110.0","WILPEENA, AS","4",",a","4",",a","1",",a","19730329",",,a","40.9",",,a,29,","80.1",",,,a"
"ASN00035170","1973-04","-23.1014","148.9231","110.0","WILPEENA, AS","2",",a","1",",a","0",",a","19730428",",,a","11.4",",,a,28,","12.7",",,,a"
"ASN00035170","1973-05","-23.1014","148.9231","110.0","WILPEENA, AS","0","2,a","0","2,a","0","2,a","19730531","+,2,a","0.0","2,,a,31,+","22.4",",a,,a"
"ASN00035170","1973-06","-23.1014","148.9231","110.0","WILPEENA, AS","3","2,a","3","2,a","0","2,a","19730607",",2,a","15.7","2,,a,07,","38.8",",a,,a"
"ASN00035170","1973-07","-23.1014","148.9231","110.0","WILPEENA, AS","8",",a","6",",a","1",",a","19730705",",,a","36.8",",,a,05,","74.3",",,,a"
"ASN00035170","1973-08","-23.1014","148.9231","110.0","WILPEENA, AS","3",",a","3",",a","0",",a","19730817",",,a","18.0",",,a,17,","40.9",",,,a"
"ASN00035170","1973-09","-23.1014","148.9231","110.0","WILPEENA, AS","5",",a","5",",a","0",",a","19730913",",,a","15.7",",,a,13,","45.2",",,,a"
"ASN00035170","1973-10","-23.1014","148.9231","110.0","WILPEENA, AS","2",",a","2",",a","0",",a","19731009",",,a","21.8",",,a,09,","32.5",",,,a"
"ASN00035170","1973-11","-23.1014","148.9231","110.0","WILPEENA, AS","9",",a","9",",a","1",",a","19731106",",,a","32.5",",,a,06,","116.7",",,,a"
"ASN00035170","1973-12","-23.1014","148.9231","110.0","WILPEENA, AS","7",",a","7",",a","2",",a","19731220",",,a","279.4",",,a,20,","342.2",",,,a"
"ASN00035170","1974-01","-23.1014","148.9231","110.0","WILPEENA, AS","24",",a","19",",a","2",",a","19740129",",,a","47.0",",,a,29,","221.6",",,,a"
"ASN00035170","1974-02","-23.1014","148.9231","110.0","WILPEENA, AS","5",",a","4",",a","1",",a","19740226",",,a","26.0",",,a,26,","53.2",",,,a"
"ASN00035170","1974-03","-23.1014","148.9231","110.0","WILPEENA, AS","7",",a","6",",a","0",",a","19740322",",,a","10.0",",,a,22,","39.6",",,,a"
"ASN00035170","1974-04","-23.1014","148.9231","110.0","WILPEENA, AS","2",",a","2",",a","1",",a","19740419",",,a","31.6",",,a,19,","39.6",",,,a"
"ASN00035170","1974-05","-23.1014","148.9231","110.0","WILPEENA, AS","1",",a","1",",a","1",",a","19740523",",,a","30.0",",,a,23,","30.0",",,,a"
"ASN00035170","1974-06","-23.1014","148.9231","110.0","WILPEENA, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035170","1974-07","-23.1014","148.9231","110.0","WILPEENA, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035170","1974-08","-23.1014","148.9231","110.0","WILPEENA, AS","3",",a","3",",a","0",",a","19740825",",,a","24.0",",,a,25,","51.8",",,,a"
"ASN00035170","1974-09","-23.1014","148.9231","110.0","WILPEENA, AS","2",",a","2",",a","0",",a","19740918",",,a","18.2",",,a,18,","25.8",",,,a"
"ASN00035170","1974-10","-23.1014","148.9231","110.0","WILPEENA, AS","4",",a","3",",a","1",",a","19741005",",,a","34.2",",,a,05,","49.4",",,,a"
"ASN00035170","1974-11","-23.1014","148.9231","110.0","WILPEENA, AS","5",",a","5",",a","2",",a","19741114",",,a","68.0",",,a,14,","108.0",",,,a"
"ASN00035170","1974-12","-23.1014","148.9231","110.0","WILPEENA, AS","6",",a","6",",a","2",",a","19741227",",,a","70.2",",,a,27,","140.8",",,,a"
"ASN00035170","1975-01","-23.1014","148.9231","110.0","WILPEENA, AS","9",",a","7",",a","1",",a","19750108",",,a","43.0",",,a,08,","101.9",",,,a"
"ASN00035170","1975-02","-23.1014","148.9231","110.0","WILPEENA, AS","4",",a","4",",a","1",",a","19750225",",,a","93.0",",,a,25,","146.2",",,,a"
"ASN00035170","1975-03","-23.1014","148.9231","110.0","WILPEENA, AS","5","4,a","4","4,a","0","4,a","19750317",",4,a","19.0","4,,a,17,","39.1","4,,,a"
"ASN00035170","1975-04","-23.1014","148.9231","110.0","WILPEENA, AS","2",",a","2",",a","0",",a","19750426",",,a","6.0",",,a,26,","9.5",",,,a"
"ASN00035170","1975-05","-23.1014","148.9231","110.0","WILPEENA, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035170","1975-06","-23.1014","148.9231","110.0","WILPEENA, AS","1",",a","1",",a","1",",a","19750619",",,a","75.0",",,a,19,","75.0",",,,a"
"ASN00035170","1975-07","-23.1014","148.9231","110.0","WILPEENA, AS","1",",a","1",",a","1",",a","19750724",",,a","30.0",",,a,24,","30.0",",,,a"
"ASN00035170","1975-08","-23.1014","148.9231","110.0","WILPEENA, AS","3",",a","2",",a","0",",a","19750805",",,a","13.4",",,a,05,","28.2",",,,a"
"ASN00035170","1975-09","-23.1014","148.9231","110.0","WILPEENA, AS","3",",a","2",",a","1",",a","19750902",",,a","34.0",",,a,02,","41.0",",,,a"
"ASN00035170","1975-10","-23.1014","148.9231","110.0","WILPEENA, AS","5",",a","5",",a","0",",a","19751023",",,a","25.0",",,a,23,","75.4",",,,a"
"ASN00035170","1975-11","-23.1014","148.9231","110.0","WILPEENA, AS","6",",a","6",",a","1",",a","19751109",",,a","29.0",",,a,09,","63.0",",,,a"
"ASN00035170","1975-12","-23.1014","148.9231","110.0","WILPEENA, AS","8",",a","8",",a","3",",a","19751224",",,a","60.0",",,a,24,","237.7",",,,a"
"ASN00035170","1976-01","-23.1014","148.9231","110.0","WILPEENA, AS","11",",a","9",",a","4",",a","19760119",",,a","75.0",",,a,19,","234.1",",,,a"
"ASN00035170","1976-02","-23.1014","148.9231","110.0","WILPEENA, AS","12",",a","10",",a","2",",a","19760210","+,,a","50.0",",,a,10,+","166.7",",,,a"
"ASN00035170","1976-03","-23.1014","148.9231","110.0","WILPEENA, AS","6",",a","6",",a","2",",a","19760321",",,a","39.0",",,a,21,","107.3",",,,a"
"ASN00035170","1976-04","-23.1014","148.9231","110.0","WILPEENA, AS","2",",a","2",",a","0",",a","19760427",",,a","16.2",",,a,27,","27.4",",,,a"
"ASN00035170","1976-05","-23.1014","148.9231","110.0","WILPEENA, AS","3",",a","3",",a","0",",a","19760511",",,a","22.6",",,a,11,","39.0",",,,a"
"ASN00035170","1976-06","-23.1014","148.9231","110.0","WILPEENA, AS","2",",a","2",",a","0",",a","19760627",",,a","16.0",",,a,27,","25.2",",,,a"
"ASN00035170","1976-07","-23.1014","148.9231","110.0","WILPEENA, AS","3",",a","2",",a","0",",a","19760725",",,a","8.2",",,a,25,","17.0",",,,a"
"ASN00035170","1976-08","-23.1014","148.9231","110.0","WILPEENA, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035170","1976-09","-23.1014","148.9231","110.0","WILPEENA, AS","2",",a","1",",a","0",",a","19760903",",,a","12.0",",,a,03,","14.0",",,,a"
"ASN00035170","1976-10","-23.1014","148.9231","110.0","WILPEENA, AS","5",",a","5",",a","1",",a","19761031",",,a","25.4",",,a,31,","103.7",",,,a"
"ASN00035170","1976-11","-23.1014","148.9231","110.0","WILPEENA, AS","10",",a","8",",a","0",",a","19761130",",,a","25.0",",,a,30,","83.9",",,,a"
"ASN00035170","1976-12","-23.1014","148.9231","110.0","WILPEENA, AS","4",",a","4",",a","1",",a","19761214",",,a","47.2",",,a,14,","75.8",",,,a"
"ASN00035170","1977-01","-23.1014","148.9231","110.0","WILPEENA, AS","3",",a","3",",a","0",",a","19770101",",,a","20.0",",,a,01,","27.0",",,,a"
"ASN00035170","1977-02","-23.1014","148.9231","110.0","WILPEENA, AS","9",",a","6",",a","1",",a","19770225",",,a","30.0",",,a,25,","77.8",",,,a"
"ASN00035170","1977-03","-23.1014","148.9231","110.0","WILPEENA, AS","9",",a","6",",a","2",",a","19770309",",,a","36.0",",,a,09,","102.8",",,,a"
"ASN00035170","1977-04","-23.1014","148.9231","110.0","WILPEENA, AS","2",",a","2",",a","0",",a","19770407",",,a","10.4",",,a,07,","13.0",",,,a"
"ASN00035170","1977-05","-23.1014","148.9231","110.0","WILPEENA, AS","5",",a","5",",a","2",",a","19770513",",,a","47.5",",,a,13,","125.3",",,,a"
"ASN00035170","1977-06","-23.1014","148.9231","110.0","WILPEENA, AS","1",",a","1",",a","0",",a","19770624",",,a","6.8",",,a,24,","6.8",",,,a"
"ASN00035170","1977-07","-23.1014","148.9231","110.0","WILPEENA, AS","1",",a","1",",a","0",",a","19770706",",,a","3.8",",,a,06,","3.8",",,,a"
"ASN00035170","1977-08","-23.1014","148.9231","110.0","WILPEENA, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035170","1977-09","-23.1014","148.9231","110.0","WILPEENA, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035170","1977-10","-23.1014","148.9231","110.0","WILPEENA, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035170","1977-11","-23.1014","148.9231","110.0","WILPEENA, AS","5",",a","5",",a","2",",a","19771117",",,a","108.0",",,a,17,","175.8",",,,a"
"ASN00035170","1977-12","-23.1014","148.9231","110.0","WILPEENA, AS","5",",a","5",",a","0",",a","19771221",",,a","13.5",",,a,21,","47.0",",,,a"
"ASN00035170","1978-01","-23.1014","148.9231","110.0","WILPEENA, AS","6",",a","5",",a","3",",a","19780131",",,a","70.1",",,a,31,","177.2",",,,a"
"ASN00035170","1978-02","-23.1014","148.9231","110.0","WILPEENA, AS","4",",a","3",",a","2",",a","19780201",",,a","61.5",",,a,01,","118.3",",,,a"
"ASN00035170","1978-03","-23.1014","148.9231","110.0","WILPEENA, AS","2",",a","0",",a","0",",a","19780314",",,a","2.0",",,a,14,","3.0",",,,a"
"ASN00035170","1978-04","-23.1014","148.9231","110.0","WILPEENA, AS","1",",a","1",",a","1",",a","19780402",",,a","34.0",",,a,02,","34.0",",,,a"
"ASN00035170","1978-05","-23.1014","148.9231","110.0","WILPEENA, AS","6",",a","4",",a","2",",a","19780510",",,a","32.0",",,a,10,","79.8",",,,a"
"ASN00035170","1978-06","-23.1014","148.9231","110.0","WILPEENA, AS","4",",a","2",",a","0",",a","19780629",",,a","5.0",",,a,29,","10.0",",,,a"
"ASN00035170","1978-07","-23.1014","148.9231","110.0","WILPEENA, AS","3",",a","3",",a","2",",a","19780709",",,a","75.4",",,a,09,","122.5",",,,a"
"ASN00035170","1978-08","-23.1014","148.9231","110.0","WILPEENA, AS","6",",a","4",",a","1",",a","19780828",",,a","30.0",",,a,28,","42.4",",,,a"
"ASN00035170","1978-09","-23.1014","148.9231","110.0","WILPEENA, AS","7",",a","7",",a","0",",a","19780928",",,a","20.0",",,a,28,","54.2",",,,a"
"ASN00035170","1978-10","-23.1014","148.9231","110.0","WILPEENA, AS","2",",a","2",",a","0",",a","19781022",",,a","3.6",",,a,22,","6.6",",,,a"
"ASN00035170","1978-11","-23.1014","148.9231","110.0","WILPEENA, AS","5",",a","5",",a","2",",a","19781112",",,a","40.0",",,a,12,","122.4",",,,a"
"ASN00035170","1978-12","-23.1014","148.9231","110.0","WILPEENA, AS","9",",a","8",",a","0",",a","19781214",",,a","23.0",",,a,14,","78.7",",,,a"
"ASN00035170","1979-01","-23.1014","148.9231","110.0","WILPEENA, AS","6",",a","5",",a","0",",a","19790122",",,a","14.0",",,a,22,","41.0",",,,a"
"ASN00035170","1979-02","-23.1014","148.9231","110.0","WILPEENA, AS","7",",a","5",",a","1",",a","19790205",",,a","26.4",",,a,05,","81.2",",,,a"
"ASN00035170","1979-03","-23.1014","148.9231","110.0","WILPEENA, AS","11",",a","11",",a","2",",a","19790309",",,a","40.4",",,a,09,","196.7",",,,a"
"ASN00035170","1979-04","-23.1014","148.9231","110.0","WILPEENA, AS","0",",a","0",",a","0",",a","19790430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035170","1979-05","-23.1014","148.9231","110.0","WILPEENA, AS","1",",a","1",",a","0",",a","19790514",",,a","3.0",",,a,14,","3.0",",,,a"
"ASN00035170","1979-06","-23.1014","148.9231","110.0","WILPEENA, AS","2",",a","2",",a","1",",a","19790620",",,a","25.4",",,a,20,","36.0",",,,a"
"ASN00035170","1979-07","-23.1014","148.9231","110.0","WILPEENA, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035170","1979-08","-23.1014","148.9231","110.0","WILPEENA, AS","0",",a","0",",a","0",",a","19790831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035170","1979-09","-23.1014","148.9231","110.0","WILPEENA, AS","0",",a","0",",a","0",",a","19790930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035170","1979-10","-23.1014","148.9231","110.0","WILPEENA, AS","1",",a","1",",a","0",",a","19791015",",,a","16.8",",,a,15,","16.8",",,,a"
"ASN00035170","1979-11","-23.1014","148.9231","110.0","WILPEENA, AS","5",",a","5",",a","0",",a","19791121","+,,a","12.8",",,a,21,+","43.4",",,,a"
"ASN00035170","1979-12","-23.1014","148.9231","110.0","WILPEENA, AS","5",",a","4",",a","2",",a","19791225",",,a","50.0",",,a,25,","106.0",",,,a"
"ASN00035170","1980-01","-23.1014","148.9231","110.0","WILPEENA, AS","5",",a","5",",a","2",",a","19800106",",,a","91.2",",,a,06,","158.7",",,,a"
"ASN00035170","1980-02","-23.1014","148.9231","110.0","WILPEENA, AS","6",",a","5",",a","0",",a","19800210",",,a","8.5",",,a,10,","33.8",",,,a"
"ASN00035170","1980-03","-23.1014","148.9231","110.0","WILPEENA, AS","3",",a","2",",a","0",",a","19800304",",,a","11.0",",,a,04,","14.0",",,,a"
"ASN00035170","1980-04","-23.1014","148.9231","110.0","WILPEENA, AS","2",",a","2",",a","0",",a","19800426",",,a","3.2",",,a,26,","6.2",",,,a"
"ASN00035170","1980-05","-23.1014","148.9231","110.0","WILPEENA, AS","4",",a","3",",a","1",",a","19800522",",,a","31.0",",,a,22,","44.0",",,,a"
"ASN00035170","1980-06","-23.1014","148.9231","110.0","WILPEENA, AS","1",",a","1",",a","0",",a","19800625",",,a","3.4",",,a,25,","3.4",",,,a"
"ASN00035170","1980-07","-23.1014","148.9231","110.0","WILPEENA, AS","3",",a","3",",a","0",",a","19800725",",,a","17.4",",,a,25,","34.8",",,,a"
"ASN00035170","1980-08","-23.1014","148.9231","110.0","WILPEENA, AS","1",",a","1",",a","0",",a","19800825",",,a","6.2",",,a,25,","6.2",",,,a"
"ASN00035170","1980-09","-23.1014","148.9231","110.0","WILPEENA, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035170","1980-10","-23.1014","148.9231","110.0","WILPEENA, AS","2",",a","1",",a","1",",a","19801017",",,a","37.5",",,a,17,","38.5",",,,a"
"ASN00035170","1980-11","-23.1014","148.9231","110.0","WILPEENA, AS","1",",a","1",",a","0",",a","19801124",",,a","7.0",",,a,24,","7.0",",,,a"
"ASN00035170","1980-12","-23.1014","148.9231","110.0","WILPEENA, AS","7",",a","7",",a","0",",a","19801231",",,a","25.0",",,a,31,","127.1",",,,a"
"ASN00035170","1981-01","-23.1014","148.9231","110.0","WILPEENA, AS","5",",a","5",",a","1",",a","19810119",",,a","50.0",",,a,19,","72.8",",,,a"
"ASN00035170","1981-02","-23.1014","148.9231","110.0","WILPEENA, AS","8",",a","8",",a","2",",a","19810201",",,a","50.0",",,a,01,","121.9",",,,a"
"ASN00035170","1981-03","-23.1014","148.9231","110.0","WILPEENA, AS","5",",a","5",",a","0",",a","19810331",",,a","16.8",",,a,31,","49.4",",,,a"
"ASN00035170","1981-04","-23.1014","148.9231","110.0","WILPEENA, AS","3",",a","1",",a","0",",a","19810409",",,a","6.4",",,a,09,","9.4",",,,a"
"ASN00035170","1981-05","-23.1014","148.9231","110.0","WILPEENA, AS","2",",a","2",",a","2",",a","19810521",",,a","36.5",",,a,21,","69.0",",,,a"
"ASN00035170","1981-06","-23.1014","148.9231","110.0","WILPEENA, AS","2",",a","2",",a","0",",a","19810601",",,a","18.5",",,a,01,","24.3",",,,a"
"ASN00035170","1981-07","-23.1014","148.9231","110.0","WILPEENA, AS","4",",a","2",",a","0",",a","19810721",",,a","19.0",",,a,21,","27.2",",,,a"
"ASN00035170","1981-08","-23.1014","148.9231","110.0","WILPEENA, AS","2",",a","2",",a","0",",a","19810813",",,a","22.0",",,a,13,","33.6",",,,a"
"ASN00035170","1981-09","-23.1014","148.9231","110.0","WILPEENA, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035170","1981-10","-23.1014","148.9231","110.0","WILPEENA, AS","2",",a","2",",a","0",",a","19811018",",,a","11.5",",,a,18,","19.3",",,,a"
"ASN00035170","1981-11","-23.1014","148.9231","110.0","WILPEENA, AS","6",",a","5",",a","1",",a","19811128",",,a","116.0",",,a,28,","166.1",",,,a"
"ASN00035170","1981-12","-23.1014","148.9231","110.0","WILPEENA, AS","3",",a","3",",a","2",",a","19811203",",,a","43.2",",,a,03,","83.2",",,,a"
"ASN00035170","1982-01","-23.1014","148.9231","110.0","WILPEENA, AS","6",",a","6",",a","1",",a","19820119",",,a","82.5",",,a,19,","119.0",",,,a"
"ASN00035170","1982-02","-23.1014","148.9231","110.0","WILPEENA, AS","3",",a","2",",a","1",",a","19820224",",,a","36.6",",,a,24,","60.6",",,,a"
"ASN00035170","1982-03","-23.1014","148.9231","110.0","WILPEENA, AS","3",",a","3",",a","1",",a","19820302",",,a","45.0",",,a,02,","60.6",",,,a"
