"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094192","1750-03","-43.4086","146.9567","120.0","SOUTHPORT HUON HIGHWAY, AS","8","2,a","4","2,a","0","2,a","17500314",",2,a","8.4","2,,a,14,","28.0","2,,,a"
"ASN00094192","1750-05","-43.4086","146.9567","120.0","SOUTHPORT HUON HIGHWAY, AS","10","1,a","5","1,a","0","1,a","17500502",",1,a","7.4","1,,a,02,","30.2","1,,,a"
"ASN00094192","1994-10","-43.4086","146.9567","120.0","SOUTHPORT HUON HIGHWAY, AS","11",",a","7",",a","0",",a","19941003",",,a","19.0",",,a,03,","62.4",",,,a"
"ASN00094192","1994-11","-43.4086","146.9567","120.0","SOUTHPORT HUON HIGHWAY, AS","16","2,a","12","2,a","0","2,a","19941108",",2,a","17.2","2,,a,08,","104.0",",a,,a"
"ASN00094192","1994-12","-43.4086","146.9567","120.0","SOUTHPORT HUON HIGHWAY, AS","6",",a","3",",a","0",",a","19941229",",,a","4.4",",,a,29,","13.0",",,,a"
"ASN00094192","1995-01","-43.4086","146.9567","120.0","SOUTHPORT HUON HIGHWAY, AS","17",",a","8",",a","1",",a","19950121",",,a","37.2",",,a,21,","101.4",",,,a"
"ASN00094192","1995-02","-43.4086","146.9567","120.0","SOUTHPORT HUON HIGHWAY, AS","7",",a","2",",a","0",",a","19950203",",,a","7.0",",,a,03,","20.6",",,,a"
"ASN00094192","1995-03","-43.4086","146.9567","120.0","SOUTHPORT HUON HIGHWAY, AS","15",",a","11",",a","0",",a","19950331",",,a","22.0",",,a,31,","104.8",",,,a"
"ASN00094192","1995-04","-43.4086","146.9567","120.0","SOUTHPORT HUON HIGHWAY, AS","20",",a","14",",a","1",",a","19950410",",,a","28.8",",,a,10,","122.0",",,,a"
"ASN00094192","1995-05","-43.4086","146.9567","120.0","SOUTHPORT HUON HIGHWAY, AS","9",",a","5",",a","0",",a","19950527",",,a","17.0",",,a,27,","42.8",",,,a"
