"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022842","2004-05","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","9","5,a","2","5,a","0","5,a","20040518",",5,a","16.8","5,,a,18,","39.4",",a,,a"
"ASN00022842","2004-06","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","19",",a","11",",a","0",",a","20040612",",,a","13.2",",,a,12,","84.4",",,,a"
"ASN00022842","2004-07","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","15","3,a","8","3,a","0","3,a","20040723",",3,a","13.2","3,,a,23,","82.2",",a,,a"
"ASN00022842","2004-08","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","14","3,a","9","3,a","0","3,a","20040803",",3,a","19.6","3,,a,03,","101.6",",a,,a"
"ASN00022842","2004-09","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","8","2,a","3","2,a","0","2,a","20040923",",2,a","4.4","2,,a,23,","41.0",",a,,a"
"ASN00022842","2004-10","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","3",",a","1",",a","0",",a","20041027",",,a","3.0",",,a,27,","4.4",",,,a"
"ASN00022842","2004-11","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","8","2,a","3","2,a","0","2,a","20041130",",2,a","6.0","2,,a,30,","26.0",",a,,a"
"ASN00022842","2004-12","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","3","2,a","2","2,a","0","2,a","20041206",",2,a","4.4","2,,a,06,","12.0",",a,,a"
"ASN00022842","2005-01","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","2",",a","1",",a","0",",a","20050104",",,a","8.0",",,a,04,","8.6",",,,a"
"ASN00022842","2005-02","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","5",",a","2",",a","0",",a","20050202",",,a","5.8",",,a,02,","11.8",",,,a"
"ASN00022842","2005-03","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","0",",a","0",",a","0",",a","20050318",",,a","0.2",",,a,18,","0.2",",,,a"
"ASN00022842","2005-04","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","4",",a","1",",a","0",",a","20050403",",,a","4.4",",,a,03,","6.8",",,,a"
"ASN00022842","2005-05","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","6",",a","1",",a","0",",a","20050515",",,a","8.2",",,a,15,","12.0",",,,a"
"ASN00022842","2005-06","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","17",",a","13",",a","1",",a","20050620",",,a","26.8",",,a,20,","159.5",",,,a"
"ASN00022842","2005-07","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","17","2,a","7","2,a","0","2,a","20050714",",2,a","21.6","2,,a,14,","82.4",",a,,a"
"ASN00022842","2005-08","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","","","","","","","","","","","67.0",",a,,a"
"ASN00022842","2005-09","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","14",",a","4",",a","0",",a","20050910",",,a","8.4",",,a,10,","33.4",",,,a"
"ASN00022842","2005-10","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","15",",a","7",",a","0",",a","20051019","+,,a","12.8",",,a,19,+","53.2",",,,a"
"ASN00022842","2005-11","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","7",",a","6",",a","1",",a","20051107",",,a","37.8",",,a,07,","60.4",",,,a"
"ASN00022842","2005-12","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","13",",a","5",",a","0",",a","20051212",",,a","6.8",",,a,12,","27.2",",,,a"
"ASN00022842","2006-01","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","5","2,a","3","2,a","0","2,a","20060130",",2,a","11.2","2,,a,30,","40.0",",a,,a"
"ASN00022842","2006-02","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","4",",a","3",",a","0",",a","20060202",",,a","14.6",",,a,02,","33.4",",,,a"
"ASN00022842","2006-03","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","4",",a","3",",a","1",",a","20060327",",,a","35.2",",,a,27,","55.8",",,,a"
"ASN00022842","2006-04","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","12",",a","3",",a","0",",a","20060403",",,a","5.4",",,a,03,","23.8",",,,a"
"ASN00022842","2006-05","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","11",",a","5",",a","0",",a","20060507",",,a","8.0",",,a,07,","34.6",",,,a"
"ASN00022842","2006-06","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","7","2,a","3","2,a","0","2,a","20060601",",2,a","23.6","2,,a,01,","46.4",",a,,a"
"ASN00022842","2006-08","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","7",",a","1",",a","0",",a","20060803",",,a","5.2",",,a,03,","12.8",",,,a"
"ASN00022842","2006-09","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","10",",a","1",",a","0",",a","20060903",",,a","3.0",",,a,03,","13.8",",,,a"
"ASN00022842","2006-10","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","1",",a","0",",a","0",",a","20061019",",,a","0.4",",,a,19,","0.8",",,,a"
"ASN00022842","2006-11","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","3",",a","0",",a","0",",a","20061102",",,a","2.2",",,a,02,","4.2",",,,a"
"ASN00022842","2006-12","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","4",",a","2",",a","0",",a","20061215",",,a","4.0",",,a,15,","9.6",",,,a"
"ASN00022842","2007-01","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","5",",a","3",",a","0",",a","20070120",",,a","11.4",",,a,20,","22.6",",,,a"
"ASN00022842","2007-02","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","1",",a","0",",a","0",",a","20070224",",,a","0.6",",,a,24,","0.6",",,,a"
"ASN00022842","2007-03","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","5",",a","2",",a","0",",a","20070324",",,a","11.4",",,a,24,","22.4",",,,a"
"ASN00022842","2007-04","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","4",",a","4",",a","2",",a","20070427",",,a","32.4",",,a,27,","75.4",",,,a"
"ASN00022842","2007-05","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","21",",a","14",",a","0",",a","20070514",",,a","18.6",",,a,14,","106.6",",,,a"
"ASN00022842","2007-06","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","17",",a","4",",a","0",",a","20070626",",,a","7.4",",,a,26,","33.0",",,,a"
"ASN00022842","2007-07","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","14",",a","8",",a","0",",a","20070706",",,a","12.4",",,a,06,","61.2",",,,a"
"ASN00022842","2007-08","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","12","4,a","2","4,a","0","4,a","20070816",",4,a","5.0","4,,a,16,","24.8",",a,,a"
"ASN00022842","2007-09","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","8","3,a","3","3,a","0","3,a","20070910",",3,a","8.0","3,,a,10,","32.6",",a,,a"
"ASN00022842","2007-10","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","7",",a","3",",a","0",",a","20071023",",,a","6.0",",,a,23,","16.6",",,,a"
"ASN00022842","2007-11","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","6",",a","2",",a","0",",a","20071103",",,a","9.2",",,a,03,","20.2",",,,a"
"ASN00022842","2007-12","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","5",",a","3",",a","0",",a","20071222","+,,a","7.4",",,a,22,+","21.2",",,,a"
"ASN00022842","2008-01","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","2",",a","0",",a","0",",a","20080124",",,a","2.0",",,a,24,","2.8",",,,a"
"ASN00022842","2008-02","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","2",",a","1",",a","0",",a","20080220",",,a","14.8",",,a,20,","15.8",",,,a"
"ASN00022842","2008-03","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","5",",a","1",",a","0",",a","20080329",",,a","5.0",",,a,29,","9.2",",,,a"
"ASN00022842","2008-04","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","10",",a","2",",a","0",",a","20080411",",,a","9.0",",,a,11,","23.4",",,,a"
"ASN00022842","2008-05","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","12",",a","6",",a","0",",a","20080516",",,a","11.4",",,a,16,","41.8",",,,a"
"ASN00022842","2008-06","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","13",",a","8",",a","0",",a","20080609",",,a","9.2",",,a,09,","49.0",",,,a"
"ASN00022842","2008-07","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","20",",a","12",",a","0",",a","20080707",",,a","16.6",",,a,07,","83.4",",,,a"
"ASN00022842","2008-08","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","19","2,a","13","2,a","0","2,a","20080804",",2,a","18.6","2,,a,04,","92.4",",a,,a"
"ASN00022842","2008-09","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","11",",a","2",",a","0",",a","20080915",",,a","3.0",",,a,15,","16.4",",,,a"
"ASN00022842","2008-10","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","5","2,a","0","2,a","0","2,a","20081004",",2,a","1.6","2,,a,04,","5.5",",a,,a"
"ASN00022842","2008-11","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","12",",a","2",",a","0",",a","20081102",",,a","10.6",",,a,02,","29.4",",,,a"
"ASN00022842","2008-12","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","8",",a","3",",a","0",",a","20081205",",,a","6.4",",,a,05,","18.2",",,,a"
"ASN00022842","2009-01","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","1",",a","0",",a","0",",a","20090107",",,a","0.4",",,a,07,","0.4",",,,a"
"ASN00022842","2009-02","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","0",",a","0",",a","0",",a","20090228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00022842","2009-03","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","5",",a","3",",a","0",",a","20090303",",,a","9.0",",,a,03,","24.4",",,,a"
"ASN00022842","2009-04","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","7","2,a","3","2,a","0","2,a","20090424",",2,a","25.0","2,,a,24,","47.8",",a,,a"
"ASN00022842","2009-05","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","11",",a","3",",a","0",",a","20090525",",,a","8.4",",,a,25,","27.4",",,,a"
"ASN00022842","2009-06","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","15","4,a","6","4,a","1","4,a","20090626",",4,a","25.6","4,,a,26,","98.2",",a,,a"
"ASN00022842","2009-07","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","14","4,a","7","4,a","0","4,a","20090711",",4,a","15.6","4,,a,11,","96.2",",a,,a"
"ASN00022842","2009-08","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","17",",a","10",",a","0",",a","20090810",",,a","18.2",",,a,10,","68.0",",,,a"
"ASN00022842","2009-09","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","12",",a","7",",a","0",",a","20090917",",,a","22.4",",,a,17,","86.2",",,,a"
"ASN00022842","2009-10","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","7",",a","4",",a","0",",a","20091013",",,a","13.8",",,a,13,","30.4",",,,a"
"ASN00022842","2009-11","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","","","","","","","","","","","48.2",",a,,a"
"ASN00022842","2009-12","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","3",",a","2",",a","0",",a","20091217",",,a","12.8",",,a,17,","19.8",",,,a"
"ASN00022842","2010-01","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","3",",a","1",",a","0",",a","20100112",",,a","10.2",",,a,12,","11.0",",,,a"
"ASN00022842","2010-02","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","1",",a","1",",a","0",",a","20100212",",,a","5.0",",,a,12,","5.0",",,,a"
"ASN00022842","2010-03","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","4",",a","2",",a","0",",a","20100319",",,a","4.6",",,a,19,","8.6",",,,a"
"ASN00022842","2010-04","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","9",",a","5",",a","0",",a","20100409",",,a","20.0",",,a,09,","37.0",",,,a"
"ASN00022842","2010-05","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","9",",a","3",",a","0",",a","20100530",",,a","8.2",",,a,30,","28.2",",,,a"
"ASN00022842","2010-06","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","11",",a","6",",a","0",",a","20100630",",,a","6.4",",,a,30,","31.2",",,,a"
"ASN00022842","2010-08","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","23",",a","12",",a","0",",a","20100810",",,a","14.8",",,a,10,","110.8",",,,a"
"ASN00022842","2010-09","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","13",",a","6",",a","1",",a","20100904",",,a","30.8",",,a,04,","78.4",",,,a"
"ASN00022842","2010-10","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","7",",a","4",",a","0",",a","20101030",",,a","8.6",",,a,30,","24.0",",,,a"
"ASN00022842","2010-11","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","9",",a","2",",a","0",",a","20101125",",,a","15.2",",,a,25,","25.8",",,,a"
"ASN00022842","2010-12","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","8",",a","3",",a","0",",a","20101207",",,a","12.4",",,a,07,","29.9",",,,a"
"ASN00022842","2011-01","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","3",",a","0",",a","0",",a","20110108",",,a","0.8",",,a,08,","1.8",",,,a"
"ASN00022842","2011-02","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","2","2,a","2","2,a","1","2,a","20110219",",2,a","43.0","2,,a,19,","47.2",",a,,a"
"ASN00022842","2011-03","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","5",",a","2",",a","2",",a","20110321",",,a","80.8",",,a,21,","150.2",",,,a"
"ASN00022842","2011-04","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","7",",a","2",",a","0",",a","20110420",",,a","2.8",",,a,20,","11.4",",,,a"
"ASN00022842","2011-05","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","13",",a","6",",a","0",",a","20110501",",,a","18.6",",,a,01,","52.6",",,,a"
"ASN00022842","2011-06","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","13",",a","5",",a","0",",a","20110617",",,a","16.2",",,a,17,","49.8",",,,a"
"ASN00022842","2011-07","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","13",",a","8",",a","0",",a","20110702",",,a","12.8",",,a,02,","53.4",",,,a"
"ASN00022842","2011-10","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","12",",a","5",",a","0",",a","20111005",",,a","17.4",",,a,05,","43.0",",,,a"
"ASN00022842","2011-11","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","6",",a","4",",a","0",",a","20111119",",,a","4.4",",,a,19,","16.0",",,,a"
"ASN00022842","2011-12","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","4",",a","3",",a","1",",a","20111210",",,a","36.6",",,a,10,","70.6",",,,a"
"ASN00022842","2012-01","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","1",",a","0",",a","0",",a","20120108",",,a","1.8",",,a,08,","2.2",",,,a"
"ASN00022842","2012-02","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","3",",a","1",",a","0",",a","20120205",",,a","6.0",",,a,05,","7.4",",,,a"
"ASN00022842","2012-03","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","5","2,a","2","2,a","0","2,a","20120315",",2,a","8.8","2,,a,15,","21.4",",a,,a"
"ASN00022842","2012-04","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","7",",a","2",",a","0",",a","20120422",",,a","19.2",",,a,22,","33.2",",,,a"
"ASN00022842","2012-05","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","12",",a","6",",a","0",",a","20120510",",,a","4.2",",,a,10,","26.0",",,,a"
"ASN00022842","2012-07","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","12",",a","5",",a","0",",a","20120726",",,a","6.8",",,a,26,","32.6",",,,a"
"ASN00022842","2012-08","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","17",",a","8",",a","0",",a","20120817",",,a","18.0",",,a,17,","66.0",",,,a"
"ASN00022842","2012-09","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","11",",a","3",",a","0",",a","20120919",",,a","6.8",",,a,19,","27.6",",,,a"
"ASN00022842","2012-10","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","4",",a","3",",a","0",",a","20121011",",,a","6.8",",,a,11,","13.4",",,,a"
"ASN00022842","2012-11","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","6",",a","2",",a","0",",a","20121106",",,a","5.2",",,a,06,","14.0",",,,a"
"ASN00022842","2012-12","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","5",",a","1",",a","0",",a","20121214",",,a","4.6",",,a,14,","9.6",",,,a"
"ASN00022842","2013-01","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","3",",a","0",",a","0",",a","20130131",",,a","2.0",",,a,31,","5.0",",,,a"
"ASN00022842","2013-02","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","4",",a","0",",a","0",",a","20130227",",,a","1.4",",,a,27,","3.2",",,,a"
"ASN00022842","2013-03","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","8",",a","2",",a","0",",a","20130323",",,a","4.2",",,a,23,","15.6",",,,a"
"ASN00022842","2013-04","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","5","3,a","2","3,a","0","3,a","20130423",",3,a","4.8","3,,a,23,","30.6",",a,,a"
"ASN00022842","2013-05","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","15",",a","7",",a","0",",a","20130514",",,a","10.4",",,a,14,","54.6",",,,a"
"ASN00022842","2013-06","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","16",",a","8",",a","1",",a","20130622",",,a","30.8",",,a,22,","117.8",",,,a"
"ASN00022842","2013-07","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","20",",a","13",",a","0",",a","20130713",",,a","24.4",",,a,13,","110.4",",,,a"
"ASN00022842","2013-08","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","18",",a","7",",a","0",",a","20130829",",,a","18.6",",,a,29,","83.6",",,,a"
"ASN00022842","2013-10","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","9",",a","4",",a","0",",a","20131022",",,a","15.8",",,a,22,","29.8",",,,a"
"ASN00022842","2013-11","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","8",",a","3",",a","0",",a","20131108",",,a","10.4",",,a,08,","24.6",",,,a"
"ASN00022842","2013-12","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","6",",a","3",",a","0",",a","20131221",",,a","12.0",",,a,21,","22.6",",,,a"
"ASN00022842","2014-01","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","4",",a","1",",a","0",",a","20140102",",,a","18.0",",,a,02,","23.8",",,,a"
"ASN00022842","2014-02","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","7",",a","2",",a","0",",a","20140214",",,a","18.4",",,a,14,","30.2",",,,a"
"ASN00022842","2014-03","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","3",",a","2",",a","0",",a","20140311",",,a","12.2",",,a,11,","19.0",",,,a"
"ASN00022842","2014-04","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","6","4,a","1","4,a","1","4,a","20140429",",4,a","33.0","4,,a,29,","41.4",",a,,a"
"ASN00022842","2014-06","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","15",",a","6",",a","0",",a","20140620",",,a","10.0",",,a,20,","50.8",",,,a"
"ASN00022842","2014-08","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","8",",a","2",",a","0",",a","20140801",",,a","7.8",",,a,01,","19.4",",,,a"
"ASN00022842","2014-09","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","8",",a","2",",a","0",",a","20140904",",,a","6.2",",,a,04,","15.8",",,,a"
"ASN00022842","2014-10","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","2",",a","1",",a","0",",a","20141027",",,a","3.6",",,a,27,","5.4",",,,a"
"ASN00022842","2014-12","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","6",",a","3",",a","0",",a","20141211",",,a","20.2",",,a,11,","46.0",",,,a"
"ASN00022842","2015-01","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","2",",a","1",",a","0",",a","20150113",",,a","3.2",",,a,13,","5.6",",,,a"
"ASN00022842","2015-02","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","0",",a","0",",a","0",",a","20150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00022842","2015-03","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","6",",a","1",",a","0",",a","20150328",",,a","5.0",",,a,28,","10.8",",,,a"
"ASN00022842","2015-04","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","9","1,a","6","1,a","0","1,a","20150406",",1,a","8.0","1,,a,06,","31.0","1,,,a"
"ASN00022842","2015-06","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","9",",a","3",",a","0",",a","20150618",",,a","22.0",",,a,18,","37.6",",,,a"
"ASN00022842","2015-08","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","17",",a","5",",a","0",",a","20150812",",,a","17.6",",,a,12,","56.2",",,,a"
"ASN00022842","2015-09","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","8",",a","2",",a","0",",a","20150902",",,a","12.6",",,a,02,","25.2",",,,a"
"ASN00022842","2015-10","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","3",",a","0",",a","0",",a","20151021",",,a","2.0",",,a,21,","3.6",",,,a"
"ASN00022842","2015-11","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","2",",a","1",",a","1",",a","20151104",",,a","26.4",",,a,04,","27.2",",,,a"
"ASN00022842","2015-12","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","5",",a","0",",a","0",",a","20151220",",,a","2.2",",,a,20,","6.0",",,,a"
"ASN00022842","2016-01","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","4",",a","3",",a","0",",a","20160130",",,a","18.4",",,a,30,","27.4",",,,a"
"ASN00022842","2016-02","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","5",",a","3",",a","1",",a","20160224",",,a","25.4",",,a,24,","58.4",",,,a"
