"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001854002","1969-09","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","3",",I","2",",I","0",",I","19690905",",,I","7.4",",,I,05,","13.4",",,,I"
"BR001854002","1969-10","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","11",",I","7",",I","2",",I","19691018",",,I","40.2",",,I,18,","128.6",",,,I"
"BR001854002","1969-11","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","13",",I","11",",I","4",",I","19691122",",,I","56.1",",,I,22,","283.6",",,,I"
"BR001854002","1969-12","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","8",",I","7",",I","1",",I","19691223",",,I","55.2",",,I,23,","128.1",",,,I"
"BR001854002","1970-01","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","8",",I","8",",I","2",",I","19700128",",,I","44.1",",,I,28,","132.7",",,,I"
"BR001854002","1970-02","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","15",",I","13",",I","1",",I","19700218",",,I","27.5",",,I,18,","136.5",",,,I"
"BR001854002","1970-03","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","10",",I","10",",I","1",",I","19700314",",,I","50.4",",,I,14,","127.3",",,,I"
"BR001854002","1970-04","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","5",",I","4",",I","1",",I","19700403",",,I","31.0",",,I,03,","92.3",",,,I"
"BR001854002","1970-05","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","7",",I","5",",I","0",",I","19700521",",,I","8.0",",,I,21,","32.5",",,,I"
"BR001854002","1970-06","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","2",",I","2",",I","0",",I","19700623",",,I","18.5",",,I,23,","26.5",",,,I"
"BR001854002","1970-07","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001854002","1970-08","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001854002","1970-09","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","5",",I","5",",I","0",",I","19700920",",,I","23.7",",,I,20,","54.5",",,,I"
"BR001854002","1970-10","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","4",",I","4",",I","2",",I","19701003",",,I","37.0",",,I,03,","96.3",",,,I"
"BR001854002","1970-11","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","8",",I","8",",I","3",",I","19701128",",,I","37.5",",,I,28,","174.1",",,,I"
"BR001854002","1970-12","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","9",",I","7",",I","3",",I","19701201",",,I","65.0",",,I,01,","208.1",",,,I"
"BR001854002","1971-01","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","13",",I","12",",I","4",",I","19710110",",,I","38.5",",,I,10,","234.4",",,,I"
"BR001854002","1971-02","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","9",",I","6",",I","1",",I","19710211",",,I","81.3",",,I,11,","147.9",",,,I"
"BR001854002","1971-03","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","7",",I","6",",I","2",",I","19710302",",,I","54.0",",,I,02,","143.0",",,,I"
"BR001854002","1971-04","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","6",",I","4",",I","2",",I","19710409",",,I","36.0",",,I,09,","103.8",",,,I"
"BR001854002","1971-05","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","4",",I","3",",I","2",",I","19710526",",,I","85.0",",,I,26,","140.5",",,,I"
"BR001854002","1971-06","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","6",",I","5",",I","1",",I","19710613",",,I","33.0",",,I,13,","64.5",",,,I"
"BR001854002","1971-07","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","6",",I","6",",I","0",",I","19710705",",,I","25.0",",,I,05,","96.0",",,,I"
"BR001854002","1971-08","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001854002","1971-09","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","3",",I","2",",I","1",",I","19710927",",,I","79.8",",,I,27,","102.8",",,,I"
"BR001854002","1971-10","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","8",",I","6",",I","1",",I","19711012",",,I","44.0",",,I,12,","86.9",",,,I"
"BR001854002","1971-11","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","7",",I","6",",I","2",",I","19711114",",,I","76.0",",,I,14,","153.1",",,,I"
"BR001854002","1971-12","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","12",",I","11",",I","3",",I","19711205",",,I","67.0",",,I,05,","231.1",",,,I"
"BR001854002","1972-01","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","16",",I","13",",I","1",",I","19720108",",,I","26.0",",,I,08,","166.8",",,,I"
"BR001854002","1972-02","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","20",",I","18",",I","3",",I","19720202",",,I","53.4",",,I,02,","344.6",",,,I"
"BR001854002","1972-03","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","10",",I","5",",I","2",",I","19720301",",,I","33.5",",,I,01,","90.1",",,,I"
"BR001854002","1972-04","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","4",",I","4",",I","1",",I","19720404",",,I","28.3",",,I,04,","63.6",",,,I"
"BR001854002","1972-05","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","3",",I","3",",I","2",",I","19720523",",,I","47.2",",,I,23,","107.2",",,,I"
"BR001854002","1972-06","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","2",",I","2",",I","0",",I","19720618",",,I","8.5",",,I,18,","13.5",",,,I"
"BR001854002","1972-07","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","4",",I","3",",I","2",",I","19720708",",,I","33.5",",,I,08,","84.2",",,,I"
"BR001854002","1972-08","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","6",",I","3",",I","0",",I","19720812",",,I","19.5",",,I,12,","49.2",",,,I"
"BR001854002","1972-09","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","6",",I","6",",I","1",",I","19720928",",,I","46.0",",,I,28,","102.7",",,,I"
"BR001854002","1972-10","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","6",",I","6",",I","2",",I","19721015",",,I","38.0",",,I,15,","98.7",",,,I"
"BR001854002","1972-11","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","17",",I","17",",I","4",",I","19721106",",,I","85.2",",,I,06,","386.0",",,,I"
"BR001854002","1972-12","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","14",",I","12",",I","4",",I","19721209",",,I","38.5",",,I,09,","236.1",",,,I"
"BR001854002","1976-01","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","15",",I","12",",I","3",",I","19760102",",,I","66.0",",,I,02,","257.0",",,,I"
"BR001854002","1976-02","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","19",",I","14",",I","2",",I","19760229",",,I","34.0",",,I,29,","226.5",",,,I"
"BR001854002","1976-03","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","12",",I","10",",I","1",",I","19760324",",,I","49.0",",,I,24,","147.5",",,,I"
"BR001854002","1976-04","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","4",",I","4",",I","0",",I","19760411",",,I","24.5",",,I,11,","48.5",",,,I"
"BR001854002","1976-05","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","8",",I","7",",I","3",",I","19760518",",,I","59.0",",,I,18,","180.0",",,,I"
"BR001854002","1976-06","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","2",",I","2",",I","1",",I","19760606",",,I","26.0",",,I,06,","35.0",",,,I"
"BR001854002","1976-07","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","1",",I","0",",I","0",",I","19760709",",,I","1.0",",,I,09,","1.0",",,,I"
"BR001854002","1976-08","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","5",",I","5",",I","2",",I","19760818",",,I","54.0",",,I,18,","118.0",",,,I"
"BR001854002","1976-09","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","7",",I","7",",I","1",",I","19760918",",,I","26.0",",,I,18,","82.5",",,,I"
"BR001854002","1976-10","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","7",",I","7",",I","3",",I","19761019",",,I","46.0",",,I,19,","171.5",",,,I"
"BR001854002","1976-11","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","13",",I","10",",I","4",",I","19761115",",,I","46.0",",,I,15,","193.0",",,,I"
"BR001854002","1976-12","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","19",",I","17",",I","4",",I","19761224",",,I","60.0",",,I,24,","256.0",",,,I"
"BR001854002","1977-01","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","25",",I","18",",I","6",",I","19770107",",,I","85.5",",,I,07,","466.5",",,,I"
"BR001854002","1977-02","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","13",",I","13",",I","2",",I","19770202",",,I","47.0",",,I,02,","181.0",",,,I"
"BR001854002","1977-03","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","14",",I","10",",I","1",",I","19770331",",,I","37.0",",,I,31,","105.0",",,,I"
"BR001854002","1977-04","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","8",",I","5",",I","1",",I","19770410",",,I","45.0",",,I,10,","81.0",",,,I"
"BR001854002","1977-05","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","6",",I","3",",I","1",",I","19770529",",,I","26.0",",,I,29,","66.0",",,,I"
"BR001854002","1977-06","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","6",",I","4",",I","0",",I","19770615",",,I","12.0",",,I,15,","40.0",",,,I"
"BR001854002","1977-07","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","2",",I","1",",I","0",",I","19770725",",,I","5.0",",,I,25,","6.0",",,,I"
"BR001854002","1977-08","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","3",",I","3",",I","0",",I","19770824","+,,I","5.0",",,I,24,+","13.0",",,,I"
"BR001854002","1977-09","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","7",",I","7",",I","2",",I","19770921",",,I","37.5",",,I,21,","144.5",",,,I"
"BR001854002","1977-10","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","10",",I","7",",I","1",",I","19771016",",,I","42.0",",,I,16,","100.0",",,,I"
"BR001854002","1977-11","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","16",",I","14",",I","3",",I","19771123",",,I","46.0",",,I,23,","266.0",",,,I"
"BR001854002","1977-12","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","15",",I","13",",I","5",",I","19771220",",,I","61.0",",,I,20,","348.0",",,,I"
"BR001854002","1978-01","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","21",",I","19",",I","7",",I","19780106",",,I","59.0",",,I,06,","409.0",",,,I"
"BR001854002","1978-02","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","10",",I","9",",I","1",",I","19780216",",,I","77.0",",,I,16,","166.0",",,,I"
"BR001854002","1978-03","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","6",",I","5",",I","0",",I","19780304",",,I","21.0",",,I,04,","58.0",",,,I"
"BR001854002","1978-04","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","4",",I","3",",I","1",",I","19780420",",,I","28.0",",,I,20,","41.5",",,,I"
"BR001854002","1978-05","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","9",",I","7",",I","1",",I","19780517",",,I","30.0",",,I,17,","122.0",",,,I"
"BR001854002","1978-06","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","1",",I","1",",I","0",",I","19780609",",,I","3.0",",,I,09,","3.0",",,,I"
"BR001854002","1978-07","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","1",",I","1",",I","0",",I","19780718",",,I","19.0",",,I,18,","19.0",",,,I"
"BR001854002","1978-08","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001854002","1978-09","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","6",",I","5",",I","2",",I","19780929",",,I","68.0",",,I,29,","142.0",",,,I"
"BR001854002","1978-10","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","8",",I","7",",I","0",",I","19781029",",,I","20.0",",,I,29,","83.0",",,,I"
"BR001854002","1978-11","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","13",",I","9",",I","4",",I","19781105",",,I","102.0",",,I,05,","258.0",",,,I"
"BR001854002","1978-12","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","18",",I","14",",I","0",",I","19781206",",,I","25.0",",,I,06,","157.0",",,,I"
"BR001854002","1982-01","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","14",",I","14",",I","3",",I","19820131",",,I","89.0",",,I,31,","282.0",",,,I"
"BR001854002","1982-02","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","15",",I","14",",I","3",",I","19820202",",,I","30.0",",,I,02,","199.0",",,,I"
"BR001854002","1982-03","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","19",",I","15",",I","2",",I","19820303",",,I","61.0",",,I,03,","239.0",",,,I"
"BR001854002","1982-04","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","4",",I","3",",I","0",",I","19820421",",,I","25.0",",,I,21,","50.0",",,,I"
"BR001854002","1982-05","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","3",",I","3",",I","1",",I","19820524",",,I","38.0",",,I,24,","53.0",",,,I"
"BR001854002","1982-06","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","4",",I","2",",I","0",",I","19820617",",,I","5.0",",,I,17,","10.3",",,,I"
"BR001854002","1982-07","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","2",",I","1",",I","1",",I","19820718",",,I","43.5",",,I,18,","45.0",",,,I"
"BR001854002","1982-08","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","2",",I","2",",I","0",",I","19820828",",,I","23.0",",,I,28,","28.0",",,,I"
"BR001854002","1982-09","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","8",",I","6",",I","0",",I","19820928",",,I","13.8",",,I,28,","51.0",",,,I"
"BR001854002","1982-10","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","10",",I","9",",I","0",",I","19821013",",,I","12.0",",,I,13,","62.5",",,,I"
"BR001854002","1982-11","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","8",",I","7",",I","1",",I","19821106",",,I","48.0",",,I,06,","116.0",",,,I"
"BR001854002","1982-12","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","18",",I","14",",I","4",",I","19821206",",,I","49.0",",,I,06,","238.0",",,,I"
"BR001854002","1983-01","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","18",",I","14",",I","7",",I","19830119",",,I","122.0",",,I,19,","499.0",",,,I"
"BR001854002","1983-02","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","10",",I","9",",I","1",",I","19830223",",,I","26.0",",,I,23,","86.0",",,,I"
"BR001854002","1983-03","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","9",",I","7",",I","2",",I","19830308",",,I","30.0",",,I,08,","97.0",",,,I"
"BR001854002","1983-04","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","5",",I","2",",I","1",",I","19830424",",,I","26.0",",,I,24,","33.0",",,,I"
"BR001854002","1983-05","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","7",",I","6",",I","1",",I","19830517",",,I","40.0",",,I,17,","80.0",",,,I"
"BR001854002","1983-06","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","3",",I","1",",I","0",",I","19830610",",,I","16.0",",,I,10,","17.5",",,,I"
"BR001854002","1983-07","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","2",",I","2",",I","1",",I","19830719",",,I","75.0",",,I,19,","95.0",",,,I"
"BR001854002","1983-08","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001854002","1983-09","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","2",",I","2",",I","0",",I","19830908",",,I","11.0",",,I,08,","18.0",",,,I"
"BR001854002","1983-10","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","9",",I","6",",I","3",",I","19831014",",,I","79.0",",,I,14,","208.0",",,,I"
"BR001854002","1983-11","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","13",",I","10",",I","3",",I","19831122",",,I","51.0",",,I,22,","176.0",",,,I"
"BR001854002","1983-12","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","21",",I","16",",I","3",",I","19831222",",,I","41.0",",,I,22,","260.0",",,,I"
"BR001854002","1989-05","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","5",",I","2",",I","0",",I","19890505",",,I","22.0",",,I,05,","27.0",",,,I"
"BR001854002","1989-06","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","5",",I","3",",I","0",",I","19890628",",,I","17.0",",,I,28,","25.0",",,,I"
"BR001854002","1989-07","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","3",",I","1",",I","0",",I","19890731",",,I","17.0",",,I,31,","21.0",",,,I"
"BR001854002","1989-08","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","5",",I","3",",I","0",",I","19890823",",,I","16.0",",,I,23,","36.0",",,,I"
"BR001854002","1989-09","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","1",",I","1",",I","0",",I","19890924",",,I","9.0",",,I,24,","9.0",",,,I"
"BR001854002","1989-10","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","7",",I","4",",I","4",",I","19891027",",,I","78.0",",,I,27,","190.1",",,,I"
"BR001854002","1989-11","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","7",",I","7",",I","4",",I","19891104",",,I","95.0",",,I,04,","265.0",",,,I"
"BR001854002","1989-12","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","19",",I","17",",I","2",",I","19891218",",,I","79.0",",,I,18,","260.5",",,,I"
"BR001854002","1992-10","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","14",",I","10",",I","1",",I","19921017",",,I","40.5",",,I,17,","136.0",",,,I"
"BR001854002","1992-11","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","6",",I","6",",I","4",",I","19921127",",,I","61.2",",,I,27,","217.8",",,,I"
"BR001854002","1992-12","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","12",",I","10",",I","4",",I","19921221",",,I","106.0",",,I,21,","356.4",",,,I"
"BR001854002","1993-01","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","9",",I","9",",I","2",",I","19930118",",,I","47.4",",,I,18,","150.8",",,,I"
"BR001854002","1993-02","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","8",",I","8",",I","1",",I","19930208",",,I","42.6",",,I,08,","112.2",",,,I"
"BR001854002","1993-03","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","10",",I","9",",I","0",",I","19930324",",,I","20.0",",,I,24,","89.9",",,,I"
"BR001854002","1993-04","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","6",",I","5",",I","0",",I","19930404",",,I","9.6",",,I,04,","32.6",",,,I"
"BR001854002","1993-05","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","3",",I","3",",I","1",",I","19930528",",,I","128.3",",,I,28,","150.8",",,,I"
"BR001854002","1993-06","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","0",",I","0",",I","0",",I","19930630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001854002","1993-07","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001854002","1993-08","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","1",",I","0",",I","0",",I","19930824",",,I","0.4",",,I,24,","0.4",",,,I"
"BR001854002","1993-09","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","1",",I","0",",I","0",",I","19930907",",,I","2.0",",,I,07,","2.0",",,,I"
"BR001854002","1993-10","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","6",",I","5",",I","3",",I","19931015",",,I","59.8",",,I,15,","161.0",",,,I"
"BR001854002","1993-11","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","6",",I","5",",I","2",",I","19931125",",,I","28.8",",,I,25,","84.5",",,,I"
"BR001854002","1993-12","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","12",",I","12",",I","5",",I","19931229",",,I","71.5",",,I,29,","280.2",",,,I"
"BR001854002","1994-01","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","13",",I","10",",I","5",",I","19940102",",,I","47.2",",,I,02,","252.6",",,,I"
"BR001854002","1994-02","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","14",",I","10",",I","0",",I","19940212",",,I","23.0",",,I,12,","100.1",",,,I"
"BR001854002","1994-03","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","10",",I","9",",I","4",",I","19940321",",,I","39.6",",,I,21,","156.7",",,,I"
"BR001854002","1994-04","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","6",",I","3",",I","0",",I","19940406",",,I","17.9",",,I,06,","38.0",",,,I"
"BR001854002","1994-05","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","6",",I","6",",I","2",",I","19940522",",,I","90.3",",,I,22,","146.2",",,,I"
"BR001854002","1994-06","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","4",",I","1",",I","0",",I","19940624",",,I","14.2",",,I,24,","18.3",",,,I"
"BR001854002","1994-07","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","1",",I","1",",I","1",",I","19940722",",,I","41.2",",,I,22,","41.4",",,,I"
"BR001854002","1994-08","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","1",",I","0",",I","0",",I","19940810",",,I","1.8",",,I,10,","1.8",",,,I"
"BR001854002","1994-09","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","3",",I","1",",I","0",",I","19940924",",,I","3.1",",,I,24,","6.4",",,,I"
"BR001854002","1994-10","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","9",",I","8",",I","3",",I","19941028",",,I","98.8",",,I,28,","206.0",",,,I"
"BR001854002","1994-11","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","6",",I","5",",I","2",",I","19941126",",,I","36.9",",,I,26,","102.1",",,,I"
"BR001854002","1994-12","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","14",",I","12",",I","3",",I","19941229",",,I","55.7",",,I,29,","232.6",",,,I"
"BR001854002","1995-01","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","14",",I","9",",I","3",",I","19950105",",,I","38.2",",,I,05,","165.0",",,,I"
"BR001854002","1995-02","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","13",",I","11",",I","2",",I","19950207",",,I","43.0",",,I,07,","144.4",",,,I"
