"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044030","1892-06","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","5",",a","3",",a","0",",a","18920608",",,a","15.2",",,a,08,","30.2",",,,a"
"ASN00044030","1892-07","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","6",",a","4",",a","0",",a","18920726",",,a","6.6",",,a,26,","20.4",",,,a"
"ASN00044030","1892-08","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","1",",a","0",",a","0",",a","18920825",",,a","0.5",",,a,25,","0.5",",,,a"
"ASN00044030","1892-09","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","13",",a","8",",a","0",",a","18920911",",,a","24.4",",,a,11,","90.6",",,,a"
"ASN00044030","1892-10","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","7",",a","5",",a","1",",a","18921025",",,a","86.6",",,a,25,","113.6",",,,a"
"ASN00044030","1892-11","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","5",",a","3",",a","0",",a","18921110",",,a","18.3",",,a,10,","43.7",",,,a"
"ASN00044030","1892-12","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","3",",a","2",",a","0",",a","18921229",",,a","17.3",",,a,29,","29.0",",,,a"
"ASN00044030","1893-01","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","4",",a","4",",a","1",",a","18930122",",,a","28.7",",,a,22,","81.9",",,,a"
"ASN00044030","1893-02","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","9",",a","6",",a","1",",a","18930203",",,a","72.1",",,a,03,","121.6",",,,a"
"ASN00044030","1893-03","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","9",",a","6",",a","1",",a","18930303",",,a","27.4",",,a,03,","85.1",",,,a"
"ASN00044030","1893-04","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","7",",a","6",",a","0",",a","18930419",",,a","14.7",",,a,19,","54.6",",,,a"
"ASN00044030","1893-05","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","3",",a","2",",a","0",",a","18930529",",,a","7.6",",,a,29,","11.6",",,,a"
"ASN00044030","1893-06","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","14",",a","7",",a","1",",a","18930609",",,a","52.1",",,a,09,","125.8",",,,a"
"ASN00044030","1893-07","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","7",",a","2",",a","0",",a","18930725",",,a","3.0",",,a,25,","11.1",",,,a"
"ASN00044030","1893-08","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","7",",a","5",",a","0",",a","18930819",",,a","22.4",",,a,19,","55.8",",,,a"
"ASN00044030","1893-09","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","1",",a","1",",a","0",",a","18930924",",,a","9.1",",,a,24,","9.1",",,,a"
"ASN00044030","1893-10","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","4",",a","3",",a","0",",a","18931014",",,a","21.1",",,a,14,","41.1",",,,a"
"ASN00044030","1893-11","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","6",",a","4",",a","0",",a","18931120",",,a","21.1",",,a,20,","42.6",",,,a"
"ASN00044030","1893-12","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","2",",a","1",",a","0",",a","18931215",",,a","7.9",",,a,15,","8.9",",,,a"
"ASN00044030","1894-01","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","8",",a","4",",a","1",",a","18940124",",,a","61.0",",,a,24,","85.3",",,,a"
"ASN00044030","1894-02","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","5",",a","2",",a","1",",a","18940213",",,a","25.4",",,a,13,","33.3",",,,a"
"ASN00044030","1894-03","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","16",",a","14",",a","3",",a","18940309",",,a","44.2",",,a,09,","255.4",",,,a"
"ASN00044030","1894-04","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","4",",a","3",",a","1",",a","18940419",",,a","93.5",",,a,19,","107.2",",,,a"
"ASN00044030","1894-05","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","3",",a","3",",a","1",",a","18940517",",,a","28.7",",,a,17,","36.0",",,,a"
"ASN00044030","1894-06","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","6",",a","4",",a","0",",a","18940623",",,a","23.6",",,a,23,","51.1",",,,a"
"ASN00044030","1894-07","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","2",",a","0",",a","0",",a","18940715",",,a","2.0",",,a,15,","3.0",",,,a"
"ASN00044030","1894-08","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","4",",a","2",",a","0",",a","18940821",",,a","18.8",",,a,21,","23.4",",,,a"
"ASN00044030","1894-09","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","4",",a","2",",a","0",",a","18940922",",,a","6.9",",,a,22,","14.3",",,,a"
"ASN00044030","1894-10","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","9",",a","6",",a","0",",a","18941015",",,a","14.2",",,a,15,","53.7",",,,a"
"ASN00044030","1894-11","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","2",",a","1",",a","0",",a","18941105",",,a","6.6",",,a,05,","8.6",",,,a"
"ASN00044030","1894-12","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","6",",a","5",",a","1",",a","18941209",",,a","25.4",",,a,09,","49.2",",,,a"
"ASN00044030","1895-01","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","8",",a","6",",a","3",",a","18950120",",,a","35.6",",,a,20,","143.2",",,,a"
"ASN00044030","1895-02","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","3",",a","1",",a","0",",a","18950217",",,a","8.4",",,a,17,","10.2",",,,a"
"ASN00044030","1895-03","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","1",",a","0",",a","0",",a","18950325",",,a","0.8",",,a,25,","0.8",",,,a"
"ASN00044030","1895-04","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","2",",a","1",",a","0",",a","18950420",",,a","3.0",",,a,20,","3.3",",,,a"
"ASN00044030","1895-05","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","3",",a","2",",a","0",",a","18950504",",,a","5.1",",,a,04,","11.2",",,,a"
"ASN00044030","1895-06","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","2",",a","1",",a","0",",a","18950622",",,a","10.2",",,a,22,","11.0",",,,a"
"ASN00044030","1895-07","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","1",",a","0",",a","0",",a","18950717",",,a","0.3",",,a,17,","0.3",",,,a"
"ASN00044030","1895-08","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","1",",a","0",",a","0",",a","18950812",",,a","2.0",",,a,12,","2.0",",,,a"
"ASN00044030","1895-09","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","4",",a","2",",a","1",",a","18950916",",,a","35.8",",,a,16,","48.0",",,,a"
"ASN00044030","1895-10","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","3",",a","3",",a","1",",a","18951001",",,a","43.2",",,a,01,","48.7",",,,a"
"ASN00044030","1895-11","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","6",",a","4",",a","1",",a","18951118",",,a","33.0",",,a,18,","74.5",",,,a"
"ASN00044030","1895-12","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","10",",a","8",",a","0",",a","18951210",",,a","20.3",",,a,10,","91.8",",,,a"
"ASN00044030","1896-01","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","3",",a","1",",a","0",",a","18960128",",,a","3.6",",,a,28,","5.4",",,,a"
"ASN00044030","1896-02","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","14",",a","10",",a","2",",a","18960211",",,a","54.6",",,a,11,","142.0",",,,a"
"ASN00044030","1896-03","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","4",",a","2",",a","2",",a","18960324",",,a","81.5",",,a,24,","111.8",",,,a"
"ASN00044030","1896-04","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","3",",a","3",",a","0",",a","18960410",",,a","11.4",",,a,10,","26.2",",,,a"
"ASN00044030","1896-05","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","6",",a","3",",a","0",",a","18960520",",,a","15.2",",,a,20,","33.3",",,,a"
"ASN00044030","1896-06","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","4",",a","2",",a","0",",a","18960608",",,a","5.6",",,a,08,","10.8",",,,a"
"ASN00044030","1896-07","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","9",",a","3",",a","0",",a","18960707",",,a","10.7",",,a,07,","25.0",",,,a"
"ASN00044030","1896-08","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","4",",a","3",",a","0",",a","18960825",",,a","7.6",",,a,25,","16.5",",,,a"
"ASN00044030","1896-09","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","2",",a","1",",a","0",",a","18960916",",,a","3.0",",,a,16,","3.3",",,,a"
"ASN00044030","1896-10","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","1",",a","0",",a","0",",a","18961014",",,a","1.0",",,a,14,","1.0",",,,a"
"ASN00044030","1896-11","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","6",",a","5",",a","0",",a","18961101",",,a","13.7",",,a,01,","41.6",",,,a"
"ASN00044030","1896-12","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","7",",a","6",",a","1",",a","18961202",",,a","27.2",",,a,02,","81.1",",,,a"
"ASN00044030","1897-01","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","6",",a","4",",a","2",",a","18970104",",,a","63.5",",,a,04,","143.3",",,,a"
"ASN00044030","1897-02","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","3",",a","2",",a","0",",a","18970215",",,a","6.4",",,a,15,","11.5",",,,a"
"ASN00044030","1897-03","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","1",",a","1",",a","1",",a","18970301",",,a","56.1",",,a,01,","56.1",",,,a"
"ASN00044030","1897-04","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044030","1897-05","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","1",",a","0",",a","0",",a","18970512",",,a","1.3",",,a,12,","1.3",",,,a"
"ASN00044030","1897-06","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","6",",a","4",",a","1",",a","18970625",",,a","35.8",",,a,25,","70.9",",,,a"
"ASN00044030","1897-07","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","5",",a","2",",a","1",",a","18970724",",,a","26.4",",,a,24,","31.5",",,,a"
"ASN00044030","1897-08","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","1",",a","1",",a","0",",a","18970828",",,a","8.9",",,a,28,","8.9",",,,a"
"ASN00044030","1897-09","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","6",",a","4",",a","0",",a","18970928",",,a","17.0",",,a,28,","37.8",",,,a"
"ASN00044030","1897-10","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","3",",a","3",",a","0",",a","18971016",",,a","5.3",",,a,16,","13.7",",,,a"
"ASN00044030","1897-11","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044030","1897-12","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","6",",a","5",",a","3",",a","18971211",",,a","33.0",",,a,11,","120.9",",,,a"
"ASN00044030","1898-01","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","9",",a","5",",a","1",",a","18980115",",,a","53.8",",,a,15,","114.6",",,,a"
"ASN00044030","1898-02","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","7",",a","3",",a","1",",a","18980212",",,a","48.8",",,a,12,","58.7",",,,a"
"ASN00044030","1898-03","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044030","1898-04","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044030","1898-05","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","0",",a","0",",a","0",",a","18980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044030","1898-06","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","0",",a","0",",a","0",",a","18980630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044030","1898-07","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044030","1898-08","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","2",",a","2",",a","0",",a","18980826",",,a","12.2",",,a,26,","23.1",",,,a"
"ASN00044030","1898-09","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","4",",a","2",",a","0",",a","18980905",",,a","18.8",",,a,05,","30.7",",,,a"
"ASN00044030","1898-10","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","4",",a","4",",a","0",",a","18981001",",,a","11.9",",,a,01,","26.6",",,,a"
"ASN00044030","1898-11","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","0",",a","0",",a","0",",a","18981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044030","1898-12","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","3",",a","2",",a","0",",a","18981223",",,a","21.3",",,a,23,","25.6",",,,a"
"ASN00044030","1899-01","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","5",",a","5",",a","1",",a","18990128",",,a","32.8",",,a,28,","58.7",",,,a"
"ASN00044030","1899-02","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","4",",a","2",",a","1",",a","18990207",",,a","26.2",",,a,07,","41.0",",,,a"
"ASN00044030","1899-03","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","1",",a","0",",a","0",",a","18990326",",,a","0.3",",,a,26,","0.3",",,,a"
"ASN00044030","1899-04","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","5",",a","3",",a","1",",a","18990401",",,a","27.9",",,a,01,","42.8",",,,a"
"ASN00044030","1899-05","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","2",",a","1",",a","0",",a","18990513",",,a","11.4",",,a,13,","12.9",",,,a"
"ASN00044030","1899-06","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","4",",a","2",",a","0",",a","18990608",",,a","18.5",",,a,08,","33.5",",,,a"
"ASN00044030","1899-07","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","7",",a","3",",a","0",",a","18990709",",,a","15.2",",,a,09,","44.3",",,,a"
"ASN00044030","1899-08","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","4",",a","4",",a","0",",a","18990821",",,a","13.0",",,a,21,","34.2",",,,a"
"ASN00044030","1899-09","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","6",",a","1",",a","1",",a","18990911",",,a","28.7",",,a,11,","36.1",",,,a"
"ASN00044030","1899-10","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","3",",a","2",",a","1",",a","18991015",",,a","27.9",",,a,15,","49.3",",,,a"
"ASN00044030","1899-11","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","4",",a","2",",a","0",",a","18991115",",,a","7.6",",,a,15,","13.7",",,,a"
"ASN00044030","1899-12","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","2",",a","1",",a","1",",a","18991231",",,a","30.0",",,a,31,","30.3",",,,a"
"ASN00044030","1900-01","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","4",",a","3",",a","1",",a","19000120",",,a","26.7",",,a,20,","46.8",",,,a"
"ASN00044030","1900-02","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","2",",a","0",",a","0",",a","19000223","+,,a","2.3",",,a,23,+","4.6",",,,a"
"ASN00044030","1900-03","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","2",",a","1",",a","1",",a","19000306",",,a","25.4",",,a,06,","26.2",",,,a"
"ASN00044030","1900-04","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","1",",a","0",",a","0",",a","19000423",",,a","0.3",",,a,23,","0.3",",,,a"
"ASN00044030","1900-05","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","6",",a","4",",a","0",",a","19000522",",,a","9.7",",,a,22,","26.7",",,,a"
"ASN00044030","1900-06","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","5",",a","2",",a","1",",a","19000620",",,a","34.5",",,a,20,","45.2",",,,a"
"ASN00044030","1900-07","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","8",",a","3",",a","0",",a","19000703",",,a","22.9",",,a,03,","36.9",",,,a"
"ASN00044030","1900-08","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","1",",a","0",",a","0",",a","19000801",",,a","1.5",",,a,01,","1.5",",,,a"
"ASN00044030","1900-09","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","4",",a","3",",a","1",",a","19000920",",,a","30.7",",,a,20,","48.9",",,,a"
"ASN00044030","1900-10","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","1",",a","0",",a","0",",a","19001028",",,a","2.0",",,a,28,","2.0",",,,a"
"ASN00044030","1900-11","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","3",",a","1",",a","0",",a","19001105",",,a","5.1",",,a,05,","7.2",",,,a"
"ASN00044030","1900-12","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","2",",a","2",",a","0",",a","19001204",",,a","15.7",",,a,04,","19.8",",,,a"
