"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048137","1891-02","-30.1","146.0",,"BOURKE NORTH, AS","5",",a","3",",a","0",",a","18910227",",,a","8.4",",,a,27,","18.8",",,,a"
"ASN00048137","1891-03","-30.1","146.0",,"BOURKE NORTH, AS","7",",a","5",",a","2",",a","18910331",",,a","38.1",",,a,31,","105.3",",,,a"
"ASN00048137","1891-04","-30.1","146.0",,"BOURKE NORTH, AS","6",",a","3",",a","0",",a","18910419",",,a","10.2",",,a,19,","25.2",",,,a"
"ASN00048137","1891-05","-30.1","146.0",,"BOURKE NORTH, AS","5",",a","4",",a","0",",a","18910531",",,a","10.4",",,a,31,","26.5",",,,a"
"ASN00048137","1891-06","-30.1","146.0",,"BOURKE NORTH, AS","8",",a","5",",a","1",",a","18910608",",,a","34.0",",,a,08,","67.1",",,,a"
"ASN00048137","1891-07","-30.1","146.0",,"BOURKE NORTH, AS","7",",a","2",",a","0",",a","18910710",",,a","6.9",",,a,10,","17.3",",,,a"
"ASN00048137","1891-08","-30.1","146.0",,"BOURKE NORTH, AS","4",",a","2",",a","0",",a","18910802",",,a","4.1",",,a,02,","9.1",",,,a"
"ASN00048137","1891-09","-30.1","146.0",,"BOURKE NORTH, AS","7",",a","3",",a","0",",a","18910914",",,a","24.6",",,a,14,","37.6",",,,a"
"ASN00048137","1891-10","-30.1","146.0",,"BOURKE NORTH, AS","3",",a","3",",a","0",",a","18911004",",,a","6.6",",,a,04,","13.7",",,,a"
"ASN00048137","1891-11","-30.1","146.0",,"BOURKE NORTH, AS","1",",a","1",",a","0",",a","18911110",",,a","3.8",",,a,10,","3.8",",,,a"
"ASN00048137","1891-12","-30.1","146.0",,"BOURKE NORTH, AS","3",",a","3",",a","1",",a","18911203",",,a","37.6",",,a,03,","78.5",",,,a"
"ASN00048137","1892-01","-30.1","146.0",,"BOURKE NORTH, AS","1",",a","0",",a","0",",a","18920112",",,a","1.8",",,a,12,","1.8",",,,a"
"ASN00048137","1892-02","-30.1","146.0",,"BOURKE NORTH, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00048137","1892-03","-30.1","146.0",,"BOURKE NORTH, AS","1",",a","0",",a","0",",a","18920318",",,a","2.0",",,a,18,","2.0",",,,a"
"ASN00048137","1892-04","-30.1","146.0",,"BOURKE NORTH, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048137","1892-05","-30.1","146.0",,"BOURKE NORTH, AS","8",",a","5",",a","0",",a","18920526",",,a","15.5",",,a,26,","42.7",",,,a"
"ASN00048137","1892-06","-30.1","146.0",,"BOURKE NORTH, AS","5",",a","3",",a","0",",a","18920609",",,a","6.9",",,a,09,","16.8",",,,a"
"ASN00048137","1892-07","-30.1","146.0",,"BOURKE NORTH, AS","6",",a","3",",a","0",",a","18920706",",,a","6.1",",,a,06,","16.5",",,,a"
"ASN00048137","1892-08","-30.1","146.0",,"BOURKE NORTH, AS","4",",a","1",",a","0",",a","18920818",",,a","4.8",",,a,18,","8.1",",,,a"
"ASN00048137","1892-09","-30.1","146.0",,"BOURKE NORTH, AS","9",",a","7",",a","0",",a","18920920",",,a","17.0",",,a,20,","60.9",",,,a"
"ASN00048137","1892-10","-30.1","146.0",,"BOURKE NORTH, AS","10",",a","7",",a","1",",a","18921026",",,a","28.7",",,a,26,","81.8",",,,a"
"ASN00048137","1892-11","-30.1","146.0",,"BOURKE NORTH, AS","3",",a","0",",a","0",",a","18921121",",,a","1.8",",,a,21,","3.1",",,,a"
"ASN00048137","1892-12","-30.1","146.0",,"BOURKE NORTH, AS","1",",a","0",",a","0",",a","18921212",",,a","2.3",",,a,12,","2.3",",,,a"
"ASN00048137","1893-01","-30.1","146.0",,"BOURKE NORTH, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048137","1893-02","-30.1","146.0",,"BOURKE NORTH, AS","1",",a","0",",a","0",",a","18930219",",,a","0.8",",,a,19,","0.8",",,,a"
"ASN00048137","1893-03","-30.1","146.0",,"BOURKE NORTH, AS","7",",a","4",",a","1",",a","18930318",",,a","26.2",",,a,18,","53.6",",,,a"
"ASN00048137","1893-04","-30.1","146.0",,"BOURKE NORTH, AS","6",",a","3",",a","0",",a","18930401",",,a","8.4",",,a,01,","25.6",",,,a"
"ASN00048137","1893-05","-30.1","146.0",,"BOURKE NORTH, AS","6",",a","4",",a","0",",a","18930530",",,a","18.5",",,a,30,","61.8",",,,a"
"ASN00048137","1893-06","-30.1","146.0",,"BOURKE NORTH, AS","10",",a","5",",a","0",",a","18930610",",,a","18.0",",,a,10,","68.1",",,,a"
"ASN00048137","1893-07","-30.1","146.0",,"BOURKE NORTH, AS","3",",a","1",",a","0",",a","18930718",",,a","6.1",",,a,18,","9.7",",,,a"
"ASN00048137","1893-08","-30.1","146.0",,"BOURKE NORTH, AS","7",",a","5",",a","0",",a","18930822",",,a","24.9",",,a,22,","52.6",",,,a"
"ASN00048137","1893-09","-30.1","146.0",,"BOURKE NORTH, AS","1",",a","1",",a","0",",a","18930925",",,a","3.3",",,a,25,","3.3",",,,a"
"ASN00048137","1893-10","-30.1","146.0",,"BOURKE NORTH, AS","4",",a","2",",a","1",",a","18931015",",,a","35.1",",,a,15,","39.7",",,,a"
"ASN00048137","1893-11","-30.1","146.0",,"BOURKE NORTH, AS","7",",a","3",",a","0",",a","18931121",",,a","19.8",",,a,21,","40.9",",,,a"
"ASN00048137","1893-12","-30.1","146.0",,"BOURKE NORTH, AS","3",",a","1",",a","0",",a","18931224",",,a","2.5",",,a,24,","5.8",",,,a"
"ASN00048137","1894-01","-30.1","146.0",,"BOURKE NORTH, AS","4",",a","3",",a","0",",a","18940125",",,a","22.4",",,a,25,","45.5",",,,a"
"ASN00048137","1894-02","-30.1","146.0",,"BOURKE NORTH, AS","3",",a","1",",a","0",",a","18940228",",,a","4.1",",,a,28,","7.4",",,,a"
"ASN00048137","1894-03","-30.1","146.0",,"BOURKE NORTH, AS","9",",a","9",",a","3",",a","18940301",",,a","73.7",",,a,01,","194.3",",,,a"
"ASN00048137","1894-04","-30.1","146.0",,"BOURKE NORTH, AS","9",",a","5",",a","2",",a","18940418",",,a","37.1",",,a,18,","87.4",",,,a"
"ASN00048137","1894-05","-30.1","146.0",,"BOURKE NORTH, AS","1",",a","1",",a","0",",a","18940517",",,a","2.5",",,a,17,","2.5",",,,a"
"ASN00048137","1894-06","-30.1","146.0",,"BOURKE NORTH, AS","4",",a","3",",a","1",",a","18940623",",,a","31.5",",,a,23,","56.0",",,,a"
