"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040327","1929-08","-26.9","152.7",,"MARY SMOKES, AS","3",",a","2",",a","0",",a","19290818",",,a","19.8",",,a,18,","31.5",",,,a"
"ASN00040327","1929-09","-26.9","152.7",,"MARY SMOKES, AS","6",",a","0",",a","0",",a","19290902",",,a","1.3",",,a,02,","4.9",",,,a"
"ASN00040327","1929-10","-26.9","152.7",,"MARY SMOKES, AS","7",",a","5",",a","0",",a","19291010",",,a","19.1",",,a,10,","66.1",",,,a"
"ASN00040327","1929-11","-26.9","152.7",,"MARY SMOKES, AS","7",",a","5",",a","1",",a","19291122",",,a","40.6",",,a,22,","61.7",",,,a"
"ASN00040327","1929-12","-26.9","152.7",,"MARY SMOKES, AS","6",",a","5",",a","1",",a","19291230",",,a","61.2",",,a,30,","105.1",",,,a"
"ASN00040327","1930-01","-26.9","152.7",,"MARY SMOKES, AS","22",",a","16",",a","3",",a","19300123",",,a","80.3",",,a,23,","239.8",",,,a"
"ASN00040327","1930-02","-26.9","152.7",,"MARY SMOKES, AS","11",",a","5",",a","0",",a","19300217",",,a","23.4",",,a,17,","71.9",",,,a"
"ASN00040327","1930-03","-26.9","152.7",,"MARY SMOKES, AS","14",",a","7",",a","0",",a","19300329",",,a","15.0",",,a,29,","67.9",",,,a"
"ASN00040327","1930-04","-26.9","152.7",,"MARY SMOKES, AS","8",",a","4",",a","0",",a","19300430",",,a","19.1",",,a,30,","46.8",",,,a"
"ASN00040327","1930-05","-26.9","152.7",,"MARY SMOKES, AS","15",",a","5",",a","1",",a","19300510",",,a","53.8",",,a,10,","104.6",",,,a"
"ASN00040327","1930-06","-26.9","152.7",,"MARY SMOKES, AS","13",",a","13",",a","4",",a","19300601",",,a","52.1",",,a,01,","305.4",",,,a"
"ASN00040327","1930-07","-26.9","152.7",,"MARY SMOKES, AS","11",",a","5",",a","0",",a","19300728",",,a","9.1",",,a,28,","38.3",",,,a"
"ASN00040327","1930-08","-26.9","152.7",,"MARY SMOKES, AS","7",",a","5",",a","0",",a","19300821",",,a","16.0",",,a,21,","39.5",",,,a"
"ASN00040327","1930-09","-26.9","152.7",,"MARY SMOKES, AS","3",",a","3",",a","0",",a","19300930",",,a","10.4",",,a,30,","24.4",",,,a"
"ASN00040327","1930-10","-26.9","152.7",,"MARY SMOKES, AS","8",",a","5",",a","0",",a","19301012",",,a","20.1",",,a,12,","54.4",",,,a"
"ASN00040327","1930-11","-26.9","152.7",,"MARY SMOKES, AS","11",",a","5",",a","1",",a","19301108",",,a","56.6",",,a,08,","99.9",",,,a"
"ASN00040327","1930-12","-26.9","152.7",,"MARY SMOKES, AS","8",",a","5",",a","1",",a","19301218",",,a","25.9",",,a,18,","45.9",",,,a"
"ASN00040327","1931-01","-26.9","152.7",,"MARY SMOKES, AS","11",",a","7",",a","3",",a","19310116",",,a","57.9",",,a,16,","188.1",",,,a"
"ASN00040327","1931-02","-26.9","152.7",,"MARY SMOKES, AS","14",",a","10",",a","3",",a","19310206",",,a","146.6",",,a,06,","357.9",",,,a"
"ASN00040327","1931-03","-26.9","152.7",,"MARY SMOKES, AS","21",",a","15",",a","3",",a","19310323",",,a","82.8",",,a,23,","290.5",",,,a"
"ASN00040327","1931-04","-26.9","152.7",,"MARY SMOKES, AS","5",",a","3",",a","1",",a","19310403",",,a","34.3",",,a,03,","48.1",",,,a"
"ASN00040327","1931-05","-26.9","152.7",,"MARY SMOKES, AS","14",",a","9",",a","0",",a","19310526",",,a","10.9",",,a,26,","64.8",",,,a"
"ASN00040327","1931-06","-26.9","152.7",,"MARY SMOKES, AS","11",",a","7",",a","0",",a","19310625",",,a","7.6",",,a,25,","31.3",",,,a"
"ASN00040327","1931-07","-26.9","152.7",,"MARY SMOKES, AS","4",",a","4",",a","0",",a","19310705",",,a","17.3",",,a,05,","33.0",",,,a"
"ASN00040327","1931-08","-26.9","152.7",,"MARY SMOKES, AS","7",",a","5",",a","0",",a","19310811",",,a","15.7",",,a,11,","37.5",",,,a"
"ASN00040327","1931-09","-26.9","152.7",,"MARY SMOKES, AS","6",",a","5",",a","0",",a","19310917",",,a","19.8",",,a,17,","57.7",",,,a"
"ASN00040327","1931-10","-26.9","152.7",,"MARY SMOKES, AS","3",",a","2",",a","0",",a","19311030",",,a","14.5",",,a,30,","24.7",",,,a"
"ASN00040327","1931-11","-26.9","152.7",,"MARY SMOKES, AS","14",",a","10",",a","2",",a","19311119",",,a","36.1",",,a,19,","140.3",",,,a"
"ASN00040327","1931-12","-26.9","152.7",,"MARY SMOKES, AS","11",",a","9",",a","2",",a","19311208",",,a","38.6",",,a,08,","136.7",",,,a"
"ASN00040327","1932-01","-26.9","152.7",,"MARY SMOKES, AS","6",",a","2",",a","0",",a","19320111",",,a","5.3",",,a,11,","15.3",",,,a"
"ASN00040327","1932-02","-26.9","152.7",,"MARY SMOKES, AS","7",",a","6",",a","0",",a","19320214",",,a","17.5",",,a,14,","45.1",",,,a"
"ASN00040327","1932-03","-26.9","152.7",,"MARY SMOKES, AS","7",",a","4",",a","0",",a","19320319",",,a","10.2",",,a,19,","26.9",",,,a"
"ASN00040327","1932-04","-26.9","152.7",,"MARY SMOKES, AS","15",",a","12",",a","2",",a","19320411",",,a","38.1",",,a,11,","155.0",",,,a"
"ASN00040327","1932-05","-26.9","152.7",,"MARY SMOKES, AS","15",",a","5",",a","0",",a","19320520",",,a","4.8",",,a,20,","29.6",",,,a"
"ASN00040327","1932-06","-26.9","152.7",,"MARY SMOKES, AS","4",",a","2",",a","0",",a","19320608",",,a","10.2",",,a,08,","15.8",",,,a"
"ASN00040327","1932-07","-26.9","152.7",,"MARY SMOKES, AS","1",",a","1",",a","0",",a","19320707",",,a","9.7",",,a,07,","9.7",",,,a"
"ASN00040327","1932-08","-26.9","152.7",,"MARY SMOKES, AS","6",",a","1",",a","0",",a","19320806",",,a","4.1",",,a,06,","9.1",",,,a"
"ASN00040327","1932-09","-26.9","152.7",,"MARY SMOKES, AS","11",",a","5",",a","0",",a","19320917",",,a","23.9",",,a,17,","56.4",",,,a"
"ASN00040327","1932-10","-26.9","152.7",,"MARY SMOKES, AS","13",",a","12",",a","1",",a","19321018",",,a","26.9",",,a,18,","115.3",",,,a"
"ASN00040327","1932-11","-26.9","152.7",,"MARY SMOKES, AS","8",",a","6",",a","0",",a","19321115",",,a","11.2",",,a,15,","33.7",",,,a"
"ASN00040327","1932-12","-26.9","152.7",,"MARY SMOKES, AS","9",",a","6",",a","0",",a","19321208",",,a","19.1",",,a,08,","56.2",",,,a"
"ASN00040327","1933-01","-26.9","152.7",,"MARY SMOKES, AS","10",",a","7",",a","2",",a","19330122",",,a","56.1",",,a,22,","143.0",",,,a"
"ASN00040327","1933-02","-26.9","152.7",,"MARY SMOKES, AS","6",",a","3",",a","1",",a","19330217",",,a","35.3",",,a,17,","55.8",",,,a"
"ASN00040327","1933-03","-26.9","152.7",,"MARY SMOKES, AS","7",",a","4",",a","0",",a","19330329",",,a","5.1",",,a,29,","19.3",",,,a"
"ASN00040327","1933-04","-26.9","152.7",,"MARY SMOKES, AS","10",",a","6",",a","1",",a","19330405",",,a","92.7",",,a,05,","138.7",",,,a"
"ASN00040327","1933-05","-26.9","152.7",,"MARY SMOKES, AS","4",",a","3",",a","0",",a","19330509",",,a","3.6",",,a,09,","10.7",",,,a"
"ASN00040327","1933-06","-26.9","152.7",,"MARY SMOKES, AS","10",",a","4",",a","0",",a","19330623",",,a","5.6",",,a,23,","30.7",",,,a"
"ASN00040327","1933-07","-26.9","152.7",,"MARY SMOKES, AS","9",",a","7",",a","2",",a","19330725",",,a","34.3",",,a,25,","105.3",",,,a"
"ASN00040327","1933-08","-26.9","152.7",,"MARY SMOKES, AS","7",",a","3",",a","0",",a","19330821",",,a","14.7",",,a,21,","35.9",",,,a"
"ASN00040327","1933-09","-26.9","152.7",,"MARY SMOKES, AS","13",",a","7",",a","1",",a","19330930",",,a","48.3",",,a,30,","118.2",",,,a"
"ASN00040327","1933-10","-26.9","152.7",,"MARY SMOKES, AS","10",",a","5",",a","0",",a","19331001",",,a","15.2",",,a,01,","49.7",",,,a"
"ASN00040327","1933-11","-26.9","152.7",,"MARY SMOKES, AS","22",",a","15",",a","1",",a","19331120",",,a","29.2",",,a,20,","193.8",",,,a"
"ASN00040327","1933-12","-26.9","152.7",,"MARY SMOKES, AS","15",",a","10",",a","5",",a","19331226",",,a","57.9",",,a,26,","270.5",",,,a"
"ASN00040327","1934-01","-26.9","152.7",,"MARY SMOKES, AS","13",",a","8",",a","2",",a","19340102",",,a","40.6",",,a,02,","134.8",",,,a"
"ASN00040327","1934-02","-26.9","152.7",,"MARY SMOKES, AS","8",",a","8",",a","5",",a","19340222",",,a","67.1",",,a,22,","302.1",",,,a"
"ASN00040327","1934-03","-26.9","152.7",,"MARY SMOKES, AS","10",",a","8",",a","0",",a","19340316",",,a","13.2",",,a,16,","50.0",",,,a"
"ASN00040327","1934-04","-26.9","152.7",,"MARY SMOKES, AS","15",",a","12",",a","3",",a","19340402",",,a","53.8",",,a,02,","199.2",",,,a"
"ASN00040327","1934-05","-26.9","152.7",,"MARY SMOKES, AS","14",",a","7",",a","0",",a","19340526",",,a","20.3",",,a,26,","64.5",",,,a"
"ASN00040327","1934-06","-26.9","152.7",,"MARY SMOKES, AS","3",",a","3",",a","0",",a","19340616",",,a","16.3",",,a,16,","31.8",",,,a"
"ASN00040327","1934-07","-26.9","152.7",,"MARY SMOKES, AS","9",",a","6",",a","0",",a","19340730",",,a","18.8",",,a,30,","78.8",",,,a"
"ASN00040327","1934-08","-26.9","152.7",,"MARY SMOKES, AS","2",",a","1",",a","0",",a","19340811",",,a","9.7",",,a,11,","10.2",",,,a"
"ASN00040327","1934-09","-26.9","152.7",,"MARY SMOKES, AS","4",",a","1",",a","0",",a","19340910",",,a","3.3",",,a,10,","6.1",",,,a"
"ASN00040327","1934-10","-26.9","152.7",,"MARY SMOKES, AS","8",",a","5",",a","0",",a","19341012",",,a","9.7",",,a,12,","32.8",",,,a"
"ASN00040327","1934-11","-26.9","152.7",,"MARY SMOKES, AS","14",",a","11",",a","3",",a","19341113",",,a","48.3",",,a,13,","182.6",",,,a"
"ASN00040327","1934-12","-26.9","152.7",,"MARY SMOKES, AS","13",",a","9",",a","0",",a","19341207",",,a","20.8",",,a,07,","104.7",",,,a"
"ASN00040327","1935-01","-26.9","152.7",,"MARY SMOKES, AS","13",",a","7",",a","3",",a","19350116",",,a","27.9",",,a,16,","118.8",",,,a"
"ASN00040327","1935-02","-26.9","152.7",,"MARY SMOKES, AS","14",",a","10",",a","2",",a","19350202",",,a","127.5",",,a,02,","258.7",",,,a"
"ASN00040327","1935-03","-26.9","152.7",,"MARY SMOKES, AS","13",",a","11",",a","0",",a","19350307",",,a","13.5",",,a,07,","53.7",",,,a"
"ASN00040327","1935-04","-26.9","152.7",,"MARY SMOKES, AS","8",",a","5",",a","0",",a","19350405",",,a","15.2",",,a,05,","46.7",",,,a"
"ASN00040327","1935-05","-26.9","152.7",,"MARY SMOKES, AS","5",",a","4",",a","0",",a","19350507",",,a","12.7",",,a,07,","37.3",",,,a"
"ASN00040327","1935-06","-26.9","152.7",,"MARY SMOKES, AS","1",",a","0",",a","0",",a","19350610",",,a","0.5",",,a,10,","0.5",",,,a"
"ASN00040327","1935-07","-26.9","152.7",,"MARY SMOKES, AS","7",",a","5",",a","1",",a","19350708",",,a","31.2",",,a,08,","74.4",",,,a"
"ASN00040327","1935-08","-26.9","152.7",,"MARY SMOKES, AS","10",",a","8",",a","1",",a","19350827",",,a","42.9",",,a,27,","93.2",",,,a"
"ASN00040327","1935-09","-26.9","152.7",,"MARY SMOKES, AS","9",",a","6",",a","0",",a","19350912",",,a","18.5",",,a,12,","59.2",",,,a"
"ASN00040327","1935-10","-26.9","152.7",,"MARY SMOKES, AS","7",",a","5",",a","2",",a","19351019",",,a","35.6",",,a,19,","91.7",",,,a"
"ASN00040327","1935-11","-26.9","152.7",,"MARY SMOKES, AS","2",",a","1",",a","0",",a","19351113",",,a","17.8",",,a,13,","18.8",",,,a"
"ASN00040327","1935-12","-26.9","152.7",,"MARY SMOKES, AS","6",",a","5",",a","2",",a","19351208",",,a","86.4",",,a,08,","187.7",",,,a"
"ASN00040327","1936-01","-26.9","152.7",,"MARY SMOKES, AS","16",",a","10",",a","0",",a","19360110",",,a","23.4",",,a,10,","118.2",",,,a"
"ASN00040327","1936-02","-26.9","152.7",,"MARY SMOKES, AS","5",",a","4",",a","0",",a","19360208",",,a","18.3",",,a,08,","42.0",",,,a"
"ASN00040327","1936-03","-26.9","152.7",,"MARY SMOKES, AS","17",",a","15",",a","4",",a","19360303",",,a","59.4",",,a,03,","227.8",",,,a"
"ASN00040327","1936-04","-26.9","152.7",,"MARY SMOKES, AS","8",",a","3",",a","0",",a","19360424",",,a","6.4",",,a,24,","20.7",",,,a"
"ASN00040327","1936-05","-26.9","152.7",,"MARY SMOKES, AS","12",",a","5",",a","0",",a","19360513",",,a","8.1",",,a,13,","38.5",",,,a"
"ASN00040327","1936-06","-26.9","152.7",,"MARY SMOKES, AS","6",",a","4",",a","1",",a","19360624",",,a","27.9",",,a,24,","62.0",",,,a"
"ASN00040327","1936-07","-26.9","152.7",,"MARY SMOKES, AS","11",",a","4",",a","0",",a","19360704",",,a","20.8",",,a,04,","46.4",",,,a"
"ASN00040327","1936-08","-26.9","152.7",,"MARY SMOKES, AS","1",",a","1",",a","0",",a","19360804",",,a","2.5",",,a,04,","2.5",",,,a"
"ASN00040327","1936-09","-26.9","152.7",,"MARY SMOKES, AS","3",",a","2",",a","0",",a","19360902",",,a","5.1",",,a,02,","10.2",",,,a"
"ASN00040327","1936-10","-26.9","152.7",,"MARY SMOKES, AS","4",",a","1",",a","0",",a","19361005",",,a","8.4",",,a,05,","13.0",",,,a"
"ASN00040327","1936-11","-26.9","152.7",,"MARY SMOKES, AS","7",",a","3",",a","0",",a","19361112",",,a","21.8",",,a,12,","47.5",",,,a"
"ASN00040327","1936-12","-26.9","152.7",,"MARY SMOKES, AS","10",",a","6",",a","0",",a","19361224",",,a","20.8",",,a,24,","89.5",",,,a"
"ASN00040327","1937-01","-26.9","152.7",,"MARY SMOKES, AS","6",",a","2",",a","0",",a","19370104",",,a","9.1",",,a,04,","17.7",",,,a"
"ASN00040327","1937-02","-26.9","152.7",,"MARY SMOKES, AS","13",",a","8",",a","1",",a","19370212",",,a","25.4",",,a,12,","114.7",",,,a"
"ASN00040327","1937-03","-26.9","152.7",,"MARY SMOKES, AS","11",",a","6",",a","3",",a","19370315",",,a","67.3",",,a,15,","191.0",",,,a"
"ASN00040327","1937-04","-26.9","152.7",,"MARY SMOKES, AS","5",",a","4",",a","1",",a","19370429",",,a","27.4",",,a,29,","63.9",",,,a"
"ASN00040327","1937-05","-26.9","152.7",,"MARY SMOKES, AS","4",",a","3",",a","0",",a","19370517",",,a","3.8",",,a,17,","9.6",",,,a"
"ASN00040327","1937-06","-26.9","152.7",,"MARY SMOKES, AS","6",",a","4",",a","0",",a","19370612",",,a","16.5",",,a,12,","39.4",",,,a"
"ASN00040327","1937-07","-26.9","152.7",,"MARY SMOKES, AS","11",",a","2",",a","0",",a","19370729","+,,a","4.1",",,a,29,+","20.9",",,,a"
"ASN00040327","1937-08","-26.9","152.7",,"MARY SMOKES, AS","12",",a","8",",a","0",",a","19370827",",,a","10.2",",,a,27,","42.3",",,,a"
"ASN00040327","1937-09","-26.9","152.7",,"MARY SMOKES, AS","1",",a","1",",a","0",",a","19370902",",,a","4.3",",,a,02,","4.3",",,,a"
"ASN00040327","1937-10","-26.9","152.7",,"MARY SMOKES, AS","9",",a","8",",a","3",",a","19371029",",,a","64.0",",,a,29,","194.6",",,,a"
"ASN00040327","1937-11","-26.9","152.7",,"MARY SMOKES, AS","17",",a","11",",a","2",",a","19371119",",,a","35.3",",,a,19,","167.5",",,,a"
"ASN00040327","1937-12","-26.9","152.7",,"MARY SMOKES, AS","11",",a","9",",a","1",",a","19371216",",,a","61.5",",,a,16,","130.6",",,,a"
"ASN00040327","1938-01","-26.9","152.7",,"MARY SMOKES, AS","17",",a","12",",a","3",",a","19380119",",,a","97.0",",,a,19,","314.6",",,,a"
"ASN00040327","1938-02","-26.9","152.7",,"MARY SMOKES, AS","5",",a","3",",a","0",",a","19380226",",,a","13.7",",,a,26,","25.2",",,,a"
"ASN00040327","1938-03","-26.9","152.7",,"MARY SMOKES, AS","17",",a","14",",a","1",",a","19380324",",,a","33.8",",,a,24,","190.9",",,,a"
"ASN00040327","1938-04","-26.9","152.7",,"MARY SMOKES, AS","3",",a","2",",a","0",",a","19380415","+,,a","5.1",",,a,15,+","11.5",",,,a"
"ASN00040327","1938-05","-26.9","152.7",,"MARY SMOKES, AS","18",",a","14",",a","5",",a","19380528",",,a","80.0",",,a,28,","369.3",",,,a"
"ASN00040327","1938-06","-26.9","152.7",,"MARY SMOKES, AS","5",",a","3",",a","0",",a","19380614",",,a","10.7",",,a,14,","22.1",",,,a"
"ASN00040327","1938-07","-26.9","152.7",,"MARY SMOKES, AS","11",",a","8",",a","0",",a","19380705",",,a","19.3",",,a,05,","74.8",",,,a"
"ASN00040327","1938-08","-26.9","152.7",,"MARY SMOKES, AS","6",",a","3",",a","0",",a","19380825",",,a","12.7",",,a,25,","30.0",",,,a"
"ASN00040327","1938-09","-26.9","152.7",,"MARY SMOKES, AS","4",",a","2",",a","0",",a","19380912",",,a","11.9",",,a,12,","16.4",",,,a"
"ASN00040327","1938-10","-26.9","152.7",,"MARY SMOKES, AS","7",",a","6",",a","0",",a","19381025",",,a","20.3",",,a,25,","61.3",",,,a"
"ASN00040327","1938-11","-26.9","152.7",,"MARY SMOKES, AS","14",",a","9",",a","0",",a","19381102",",,a","20.6",",,a,02,","81.6",",,,a"
"ASN00040327","1938-12","-26.9","152.7",,"MARY SMOKES, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040327","1939-01","-26.9","152.7",,"MARY SMOKES, AS","12",",a","7",",a","1",",a","19390124",",,a","37.3",",,a,24,","96.3",",,,a"
"ASN00040327","1939-02","-26.9","152.7",,"MARY SMOKES, AS","17",",a","8",",a","0",",a","19390220",",,a","15.7",",,a,20,","70.7",",,,a"
"ASN00040327","1939-03","-26.9","152.7",,"MARY SMOKES, AS","23",",a","15",",a","2",",a","19390316",",,a","98.0",",,a,16,","257.1",",,,a"
"ASN00040327","1939-04","-26.9","152.7",,"MARY SMOKES, AS","16",",a","12",",a","1",",a","19390418",",,a","33.5",",,a,18,","121.2",",,,a"
"ASN00040327","1939-05","-26.9","152.7",,"MARY SMOKES, AS","13",",a","7",",a","0",",a","19390518",",,a","19.1",",,a,18,","65.8",",,,a"
"ASN00040327","1939-06","-26.9","152.7",,"MARY SMOKES, AS","7",",a","3",",a","1",",a","19390617",",,a","40.1",",,a,17,","51.5",",,,a"
"ASN00040327","1939-07","-26.9","152.7",,"MARY SMOKES, AS","6",",a","4",",a","2",",a","19390704",",,a","35.1",",,a,04,","75.7",",,,a"
"ASN00040327","1939-08","-26.9","152.7",,"MARY SMOKES, AS","3",",a","2",",a","1",",a","19390804",",,a","33.0",",,a,04,","36.3",",,,a"
"ASN00040327","1939-09","-26.9","152.7",,"MARY SMOKES, AS","1",",a","1",",a","0",",a","19390930",",,a","20.3",",,a,30,","20.3",",,,a"
"ASN00040327","1939-10","-26.9","152.7",,"MARY SMOKES, AS","12",",a","7",",a","0",",a","19391024",",,a","15.2",",,a,24,","56.5",",,,a"
"ASN00040327","1939-11","-26.9","152.7",,"MARY SMOKES, AS","10",",a","6",",a","0",",a","19391127",",,a","14.0",",,a,27,","59.7",",,,a"
"ASN00040327","1939-12","-26.9","152.7",,"MARY SMOKES, AS","9",",a","6",",a","2",",a","19391218",",,a","34.5",",,a,18,","111.6",",,,a"
"ASN00040327","1940-01","-26.9","152.7",,"MARY SMOKES, AS","14",",a","7",",a","1",",a","19400122",",,a","62.0",",,a,22,","112.7",",,,a"
"ASN00040327","1940-02","-26.9","152.7",,"MARY SMOKES, AS","12",",a","7",",a","3",",a","19400229",",,a","60.5",",,a,29,","218.0",",,,a"
"ASN00040327","1940-03","-26.9","152.7",,"MARY SMOKES, AS","15",",a","11",",a","3",",a","19400302",",,a","55.9",",,a,02,","217.4",",,,a"
"ASN00040327","1940-04","-26.9","152.7",,"MARY SMOKES, AS","12",",a","6",",a","0",",a","19400404","+,,a","12.7",",,a,04,+","53.8",",,,a"
"ASN00040327","1940-05","-26.9","152.7",,"MARY SMOKES, AS","4",",a","2",",a","0",",a","19400521",",,a","8.9",",,a,21,","14.2",",,,a"
"ASN00040327","1940-06","-26.9","152.7",,"MARY SMOKES, AS","9",",a","6",",a","0",",a","19400614",",,a","16.0",",,a,14,","48.1",",,,a"
"ASN00040327","1940-07","-26.9","152.7",,"MARY SMOKES, AS","5",",a","4",",a","0",",a","19400705",",,a","10.4",",,a,05,","33.0",",,,a"
"ASN00040327","1940-08","-26.9","152.7",,"MARY SMOKES, AS","7",",a","5",",a","0",",a","19400821",",,a","11.2",",,a,21,","33.4",",,,a"
"ASN00040327","1940-09","-26.9","152.7",,"MARY SMOKES, AS","3",",a","3",",a","0",",a","19400922",",,a","9.1",",,a,22,","18.3",",,,a"
"ASN00040327","1940-10","-26.9","152.7",,"MARY SMOKES, AS","6",",a","3",",a","0",",a","19401025",",,a","12.7",",,a,25,","27.5",",,,a"
"ASN00040327","1940-11","-26.9","152.7",,"MARY SMOKES, AS","8",",a","6",",a","3",",a","19401130",",,a","66.8",",,a,30,","188.0",",,,a"
"ASN00040327","1940-12","-26.9","152.7",,"MARY SMOKES, AS","15",",a","9",",a","0",",a","19401211",",,a","18.0",",,a,11,","87.8",",,,a"
"ASN00040327","1941-01","-26.9","152.7",,"MARY SMOKES, AS","17",",a","10",",a","1",",a","19410124",",,a","33.8",",,a,24,","149.8",",,,a"
"ASN00040327","1941-02","-26.9","152.7",,"MARY SMOKES, AS","14",",a","5",",a","0",",a","19410210",",,a","20.8",",,a,10,","64.9",",,,a"
"ASN00040327","1941-03","-26.9","152.7",,"MARY SMOKES, AS","18",",a","10",",a","5",",a","19410308",",,a","45.7",",,a,08,","231.7",",,,a"
"ASN00040327","1941-04","-26.9","152.7",,"MARY SMOKES, AS","24",",a","10",",a","0",",a","19410423","+,,a","6.4",",,a,23,+","65.3",",,,a"
"ASN00040327","1941-05","-26.9","152.7",,"MARY SMOKES, AS","8",",a","5",",a","2",",a","19410531",",,a","41.1",",,a,31,","100.8",",,,a"
"ASN00040327","1941-06","-26.9","152.7",,"MARY SMOKES, AS","9",",a","6",",a","0",",a","19410609",",,a","15.2",",,a,09,","54.5",",,,a"
"ASN00040327","1941-07","-26.9","152.7",,"MARY SMOKES, AS","4",",a","2",",a","0",",a","19410710",",,a","7.4",",,a,10,","15.0",",,,a"
"ASN00040327","1941-08","-26.9","152.7",,"MARY SMOKES, AS","2",",a","1",",a","0",",a","19410824",",,a","13.5",",,a,24,","14.3",",,,a"
"ASN00040327","1941-09","-26.9","152.7",,"MARY SMOKES, AS","2",",a","1",",a","0",",a","19410901",",,a","7.6",",,a,01,","8.9",",,,a"
"ASN00040327","1941-10","-26.9","152.7",,"MARY SMOKES, AS","6",",a","2",",a","0",",a","19411024",",,a","7.6",",,a,24,","15.8",",,,a"
"ASN00040327","1941-11","-26.9","152.7",,"MARY SMOKES, AS","8",",a","3",",a","0",",a","19411126",",,a","5.3",",,a,26,","17.2",",,,a"
"ASN00040327","1941-12","-26.9","152.7",,"MARY SMOKES, AS","6",",a","3",",a","0",",a","19411231",",,a","12.2",",,a,31,","28.0",",,,a"
"ASN00040327","1942-01","-26.9","152.7",,"MARY SMOKES, AS","9",",a","6",",a","2",",a","19420117",",,a","46.2",",,a,17,","126.5",",,,a"
"ASN00040327","1942-02","-26.9","152.7",,"MARY SMOKES, AS","18",",a","15",",a","2",",a","19420209",",,a","116.3",",,a,09,","285.1",",,,a"
"ASN00040327","1942-03","-26.9","152.7",,"MARY SMOKES, AS","4",",a","4",",a","1",",a","19420323",",,a","26.7",",,a,23,","44.8",",,,a"
"ASN00040327","1942-04","-26.9","152.7",,"MARY SMOKES, AS","15",",a","11",",a","1",",a","19420405",",,a","31.0",",,a,05,","105.1",",,,a"
