"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053044","1750-03","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","4","2,a","3","2,a","1","2,a","17500301",",2,a","25.4","2,,a,01,","36.6","2,,,a"
"ASN00053044","1750-05","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","5","1,a","5","1,a","0","1,a","17500506",",1,a","13.4","1,,a,06,","53.5","1,,,a"
"ASN00053044","1884-01","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","0",",a","0",",a","0",",a","18840131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053044","1884-02","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","3",",a","2",",a","0",",a","18840201",",,a","13.0",",,a,01,","26.7",",,,a"
"ASN00053044","1884-03","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","0",",a","0",",a","0",",a","18840331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053044","1884-04","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","5",",a","5",",a","1",",a","18840426",",,a","39.1",",,a,26,","73.4",",,,a"
"ASN00053044","1884-05","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","4",",a","3",",a","0",",a","18840523",",,a","8.1",",,a,23,","22.4",",,,a"
"ASN00053044","1884-06","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","4",",a","3",",a","0",",a","18840627",",,a","17.8",",,a,27,","51.1",",,,a"
"ASN00053044","1884-07","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","7",",a","5",",a","0",",a","18840723",",,a","12.7",",,a,23,","45.0",",,,a"
"ASN00053044","1884-08","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","1",",a","1",",a","0",",a","18840808",",,a","9.7",",,a,08,","9.7",",,,a"
"ASN00053044","1884-09","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","7",",a","7",",a","1",",a","18840926",",,a","26.2",",,a,26,","80.6",",,,a"
"ASN00053044","1884-10","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","3",",a","3",",a","0",",a","18841003",",,a","10.7",",,a,03,","17.3",",,,a"
"ASN00053044","1884-11","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","2",",a","2",",a","0",",a","18841117",",,a","11.4",",,a,17,","18.5",",,,a"
"ASN00053044","1884-12","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","4",",a","3",",a","0",",a","18841215",",,a","17.3",",,a,15,","40.9",",,,a"
"ASN00053044","1885-01","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","3",",a","2",",a","1",",a","18850102",",,a","32.5",",,a,02,","43.4",",,,a"
"ASN00053044","1885-02","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","5",",a","4",",a","0",",a","18850212",",,a","14.7",",,a,12,","43.3",",,,a"
"ASN00053044","1885-03","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","5",",a","4",",a","0",",a","18850304",",,a","16.3",",,a,04,","40.0",",,,a"
"ASN00053044","1885-04","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","2",",a","2",",a","0",",a","18850415",",,a","11.2",",,a,15,","15.8",",,,a"
"ASN00053044","1885-05","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","1",",a","1",",a","0",",a","18850508",",,a","12.4",",,a,08,","12.4",",,,a"
"ASN00053044","1885-06","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","7",",a","5",",a","2",",a","18850613",",,a","46.0",",,a,13,","110.0",",,,a"
"ASN00053044","1885-07","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","1",",a","1",",a","0",",a","18850724",",,a","5.8",",,a,24,","5.8",",,,a"
"ASN00053044","1885-08","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","0",",a","0",",a","0",",a","18850831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053044","1885-09","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","5",",a","5",",a","0",",a","18850922",",,a","15.7",",,a,22,","51.3",",,,a"
"ASN00053044","1885-10","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","1",",a","1",",a","0",",a","18851006",",,a","3.3",",,a,06,","3.3",",,,a"
"ASN00053044","1885-11","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","6",",a","3",",a","0",",a","18851126",",,a","14.0",",,a,26,","34.3",",,,a"
"ASN00053044","1885-12","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","3",",a","2",",a","0",",a","18851225",",,a","12.7",",,a,25,","17.5",",,,a"
"ASN00053044","1886-01","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","5",",a","5",",a","1",",a","18860126",",,a","36.3",",,a,26,","88.7",",,,a"
"ASN00053044","1886-02","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","1",",a","0",",a","0",",a","18860205",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00053044","1886-03","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053044","1886-04","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","3",",a","2",",a","2",",a","18860421",",,a","37.8",",,a,21,","66.0",",,,a"
"ASN00053044","1886-05","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","7",",a","7",",a","1",",a","18860528",",,a","40.6",",,a,28,","114.1",",,,a"
"ASN00053044","1886-06","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","6",",a","5",",a","0",",a","18860619",",,a","14.7",",,a,19,","38.4",",,,a"
"ASN00053044","1886-07","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","7",",a","6",",a","1",",a","18860725",",,a","36.3",",,a,25,","83.6",",,,a"
"ASN00053044","1886-08","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","11",",a","9",",a","1",",a","18860803",",,a","39.6",",,a,03,","141.5",",,,a"
"ASN00053044","1886-09","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","1",",a","1",",a","0",",a","18860922",",,a","3.8",",,a,22,","3.8",",,,a"
"ASN00053044","1886-10","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","5",",a","5",",a","0",",a","18861014",",,a","22.4",",,a,14,","56.7",",,,a"
"ASN00053044","1886-11","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","8",",a","5",",a","0",",a","18861103",",,a","24.9",",,a,03,","77.8",",,,a"
"ASN00053044","1886-12","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","5",",a","5",",a","0",",a","18861209",",,a","15.7",",,a,09,","42.4",",,,a"
"ASN00053044","1887-01","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","8",",a","7",",a","1",",a","18870120",",,a","73.7",",,a,20,","146.9",",,,a"
"ASN00053044","1887-02","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","7",",a","5",",a","2",",a","18870204",",,a","35.6",",,a,04,","108.2",",,,a"
"ASN00053044","1887-03","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","8",",a","5",",a","0",",a","18870322",",,a","21.1",",,a,22,","50.9",",,,a"
"ASN00053044","1887-04","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","2",",a","2",",a","0",",a","18870405",",,a","15.2",",,a,05,","19.5",",,,a"
"ASN00053044","1887-05","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","0",",a","0",",a","0",",a","18870531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053044","1887-06","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","5",",a","5",",a","0",",a","18870612",",,a","20.8",",,a,12,","51.8",",,,a"
"ASN00053044","1887-07","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","7",",a","5",",a","1",",a","18870704",",,a","26.7",",,a,04,","68.2",",,,a"
"ASN00053044","1887-08","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","5",",a","4",",a","2",",a","18870812",",,a","31.8",",,a,12,","87.4",",,,a"
"ASN00053044","1887-09","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","1",",a","0",",a","0",",a","18870901",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00053044","1887-10","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","5",",a","5",",a","1",",a","18871025",",,a","65.3",",,a,25,","89.1",",,,a"
"ASN00053044","1887-11","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","5",",a","5",",a","1",",a","18871130",",,a","42.9",",,a,30,","88.5",",,,a"
"ASN00053044","1887-12","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","7",",a","3",",a","0",",a","18871202",",,a","15.7",",,a,02,","40.9",",,,a"
"ASN00053044","1888-01","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","2",",a","1",",a","0",",a","18880104",",,a","5.8",",,a,04,","7.8",",,,a"
"ASN00053044","1888-02","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","9",",a","7",",a","3",",a","18880211",",,a","55.4",",,a,11,","193.7",",,,a"
"ASN00053044","1888-03","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","2",",a","2",",a","0",",a","18880302",",,a","5.1",",,a,02,","7.9",",,,a"
"ASN00053044","1888-04","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053044","1888-05","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","3",",a","3",",a","0",",a","18880513",",,a","16.3",",,a,13,","31.0",",,,a"
"ASN00053044","1888-06","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","1",",a","1",",a","0",",a","18880607",",,a","6.6",",,a,07,","6.6",",,,a"
"ASN00053044","1888-07","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053044","1888-08","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053044","1888-09","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","4",",a","3",",a","0",",a","18880924",",,a","11.2",",,a,24,","25.7",",,,a"
"ASN00053044","1888-10","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","5",",a","2",",a","0",",a","18881010",",,a","9.1",",,a,10,","16.5",",,,a"
"ASN00053044","1888-11","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","1",",a","0",",a","0",",a","18881111",",,a","0.8",",,a,11,","0.8",",,,a"
"ASN00053044","1888-12","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","4",",a","2",",a","0",",a","18881202",",,a","3.8",",,a,02,","10.1",",,,a"
"ASN00053044","1889-01","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","8",",a","5",",a","0",",a","18890127",",,a","10.7",",,a,27,","38.0",",,,a"
"ASN00053044","1889-02","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","2",",a","2",",a","0",",a","18890222",",,a","16.5",",,a,22,","32.5",",,,a"
"ASN00053044","1889-03","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","4",",a","2",",a","0",",a","18890325",",,a","21.6",",,a,25,","36.1",",,,a"
"ASN00053044","1889-04","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","9",",a","6",",a","1",",a","18890417",",,a","35.8",",,a,17,","108.7",",,,a"
"ASN00053044","1889-05","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","11",",a","7",",a","2",",a","18890526",",,a","65.0",",,a,26,","163.5",",,,a"
"ASN00053044","1889-06","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","8",",a","6",",a","1",",a","18890602",",,a","36.1",",,a,02,","87.2",",,,a"
"ASN00053044","1889-07","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","10",",a","6",",a","1",",a","18890718",",,a","26.2",",,a,18,","64.3",",,,a"
"ASN00053044","1889-08","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","7",",a","6",",a","0",",a","18890831",",,a","20.6",",,a,31,","45.8",",,,a"
"ASN00053044","1889-09","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","3",",a","2",",a","0",",a","18890924",",,a","10.7",",,a,24,","15.8",",,,a"
"ASN00053044","1889-10","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","3",",a","3",",a","0",",a","18891007",",,a","23.6",",,a,07,","56.1",",,,a"
"ASN00053044","1889-11","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","6",",a","6",",a","2",",a","18891113",",,a","62.2",",,a,13,","138.2",",,,a"
"ASN00053044","1889-12","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","8",",a","5",",a","0",",a","18891212",",,a","17.0",",,a,12,","47.5",",,,a"
"ASN00053044","1890-01","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","6",",a","5",",a","1",",a","18900112",",,a","36.8",",,a,12,","105.2",",,,a"
"ASN00053044","1890-02","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","13",",a","11",",a","2",",a","18900223",",,a","60.2",",,a,23,","191.0",",,,a"
"ASN00053044","1890-03","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","12",",a","10",",a","3",",a","18900312",",,a","41.4",",,a,12,","156.7",",,,a"
"ASN00053044","1890-04","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","3",",a","3",",a","0",",a","18900411",",,a","24.9",",,a,11,","33.5",",,,a"
"ASN00053044","1890-05","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","6",",a","5",",a","3",",a","18900524",",,a","57.2",",,a,24,","153.5",",,,a"
"ASN00053044","1890-06","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","12",",a","9",",a","1",",a","18900622",",,a","58.4",",,a,22,","111.1",",,,a"
"ASN00053044","1890-07","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","7",",a","2",",a","0",",a","18900720",",,a","16.0",",,a,20,","26.5",",,,a"
