"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057001","1904-07","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","18",",a","11",",a","0",",a","19040709",",,a","19.3",",,a,09,","114.1",",,,a"
"ASN00057001","1904-08","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","9",",a","5",",a","0",",a","19040823",",,a","4.1",",,a,23,","22.3",",,,a"
"ASN00057001","1904-09","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","4",",a","2",",a","1",",a","19040927",",,a","29.7",",,a,27,","37.6",",,,a"
"ASN00057001","1904-10","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","11",",a","5",",a","1",",a","19041013",",,a","28.4",",,a,13,","69.4",",,,a"
"ASN00057001","1904-11","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","9",",a","8",",a","0",",a","19041110",",,a","13.5",",,a,10,","60.4",",,,a"
"ASN00057001","1904-12","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","12",",a","5",",a","1",",a","19041217",",,a","26.2",",,a,17,","74.4",",,,a"
"ASN00057001","1905-01","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","8",",a","7",",a","1",",a","19050118",",,a","32.0",",,a,18,","109.5",",,,a"
"ASN00057001","1905-02","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","13",",a","7",",a","1",",a","19050219",",,a","45.7",",,a,19,","115.8",",,,a"
"ASN00057001","1905-03","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","16",",a","9",",a","1",",a","19050329",",,a","27.9",",,a,29,","99.1",",,,a"
"ASN00057001","1905-04","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","13",",a","8",",a","1",",a","19050405",",,a","37.6",",,a,05,","135.7",",,,a"
"ASN00057001","1905-05","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","14",",a","5",",a","1",",a","19050504",",,a","31.0",",,a,04,","69.6",",,,a"
"ASN00057001","1905-06","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","7",",a","2",",a","0",",a","19050623",",,a","7.9",",,a,23,","20.3",",,,a"
"ASN00057001","1905-07","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","4",",a","1",",a","0",",a","19050702",",,a","8.9",",,a,02,","12.9",",,,a"
"ASN00057001","1905-08","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","9",",a","3",",a","0",",a","19050827",",,a","11.7",",,a,27,","27.3",",,,a"
"ASN00057001","1905-09","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","4",",a","1",",a","0",",a","19050914",",,a","3.8",",,a,14,","7.1",",,,a"
"ASN00057001","1905-10","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","12",",a","4",",a","0",",a","19051015",",,a","23.9",",,a,15,","47.8",",,,a"
"ASN00057001","1905-11","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","6",",a","4",",a","0",",a","19051121",",,a","18.3",",,a,21,","40.5",",,,a"
"ASN00057001","1905-12","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","13",",a","11",",a","1",",a","19051216",",,a","32.8",",,a,16,","139.2",",,,a"
"ASN00057001","1906-01","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","15",",a","8",",a","1",",a","19060127",",,a","43.2",",,a,27,","144.8",",,,a"
"ASN00057001","1906-02","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","15",",a","6",",a","0",",a","19060214",",,a","19.8",",,a,14,","55.9",",,,a"
"ASN00057001","1906-03","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","21",",a","13",",a","0",",a","19060313",",,a","15.5",",,a,13,","89.4",",,,a"
"ASN00057001","1906-04","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","6",",a","3",",a","1",",a","19060425",",,a","38.9",",,a,25,","55.9",",,,a"
"ASN00057001","1906-05","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","9",",a","3",",a","0",",a","19060525",",,a","16.5",",,a,25,","51.9",",,,a"
"ASN00057001","1906-06","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","9",",a","2",",a","0",",a","19060617",",,a","4.8",",,a,17,","17.4",",,,a"
"ASN00057001","1906-07","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","3",",a","2",",a","0",",a","19060722",",,a","5.1",",,a,22,","10.4",",,,a"
"ASN00057001","1906-08","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","12",",a","5",",a","2",",a","19060830",",,a","34.0",",,a,30,","104.5",",,,a"
"ASN00057001","1906-09","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","13",",a","7",",a","1",",a","19060906",",,a","25.4",",,a,06,","73.9",",,,a"
"ASN00057001","1906-10","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","12",",a","8",",a","0",",a","19061004",",,a","17.5",",,a,04,","68.8",",,,a"
"ASN00057001","1906-11","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","8",",a","6",",a","0",",a","19061113",",,a","14.2",",,a,13,","60.7",",,,a"
"ASN00057001","1906-12","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","3",",a","2",",a","0",",a","19061210",",,a","20.1",",,a,10,","39.6",",,,a"
"ASN00057001","1913-03","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","5",",a","5",",a","1",",a","19130321",",,a","32.5",",,a,21,","51.1",",,,a"
"ASN00057001","1913-04","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","12",",a","7",",a","3",",a","19130409",",,a","71.6",",,a,09,","172.5",",,,a"
"ASN00057001","1913-05","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","18",",a","9",",a","2",",a","19130514",",,a","45.2",",,a,14,","178.0",",,,a"
"ASN00057001","1913-06","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","15",",a","11",",a","1",",a","19130622",",,a","31.8",",,a,22,","128.7",",,,a"
"ASN00057001","1913-07","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","4",",a","1",",a","0",",a","19130728",",,a","12.4",",,a,28,","16.4",",,,a"
"ASN00057001","1913-08","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","4",",a","1",",a","0",",a","19130809",",,a","7.1",",,a,09,","9.2",",,,a"
"ASN00057001","1913-09","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","7",",a","5",",a","0",",a","19130920",",,a","13.2",",,a,20,","48.5",",,,a"
"ASN00057001","1913-10","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","11",",a","7",",a","1",",a","19131028",",,a","31.5",",,a,28,","78.8",",,,a"
"ASN00057001","1913-11","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","1",",a","1",",a","0",",a","19131102",",,a","15.5",",,a,02,","15.5",",,,a"
"ASN00057001","1913-12","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","3",",a","3",",a","1",",a","19131219",",,a","61.7",",,a,19,","84.3",",,,a"
"ASN00057001","1914-01","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","12",",a","10",",a","0",",a","19140113",",,a","24.1",",,a,13,","101.2",",,,a"
"ASN00057001","1914-02","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","12",",a","6",",a","0",",a","19140211",",,a","14.7",",,a,11,","41.5",",,,a"
"ASN00057001","1914-03","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","22",",a","15",",a","1",",a","19140326",",,a","26.7",",,a,26,","193.9",",,,a"
"ASN00057001","1914-04","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","2",",a","1",",a","0",",a","19140422",",,a","2.8",",,a,22,","4.1",",,,a"
"ASN00057001","1914-05","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","11",",a","7",",a","0",",a","19140509",",,a","20.6",",,a,09,","63.2",",,,a"
"ASN00057001","1914-06","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","12",",a","10",",a","1",",a","19140618",",,a","58.4",",,a,18,","135.8",",,,a"
"ASN00057001","1914-07","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","7",",a","5",",a","0",",a","19140726",",,a","9.4",",,a,26,","30.2",",,,a"
"ASN00057001","1914-08","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","11",",a","2",",a","0",",a","19140820",",,a","4.8",",,a,20,","21.0",",,,a"
"ASN00057001","1914-09","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","5",",a","3",",a","0",",a","19140917",",,a","11.4",",,a,17,","29.7",",,,a"
"ASN00057001","1914-10","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","17",",a","13",",a","2",",a","19141017",",,a","45.0",",,a,17,","186.0",",,,a"
"ASN00057001","1914-11","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","15",",a","7",",a","1",",a","19141110",",,a","42.4",",,a,10,","113.3",",,,a"
"ASN00057001","1914-12","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","14",",a","13",",a","2",",a","19141228",",,a","39.6",",,a,28,","199.0",",,,a"
"ASN00057001","1915-01","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","6",",a","4",",a","0",",a","19150111",",,a","15.7",",,a,11,","42.7",",,,a"
"ASN00057001","1915-02","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","6",",a","5",",a","0",",a","19150210",",,a","15.7",",,a,10,","59.9",",,,a"
"ASN00057001","1915-03","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","1",",a","0",",a","0",",a","19150305",",,a","0.5",",,a,05,","0.5",",,,a"
"ASN00057001","1915-04","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","8",",a","5",",a","2",",a","19150424","+,,a","26.4",",,a,24,+","81.9",",,,a"
"ASN00057001","1915-05","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","8",",a","5",",a","1",",a","19150506",",,a","29.5",",,a,06,","71.6",",,,a"
"ASN00057001","1915-06","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","7",",a","3",",a","0",",a","19150612",",,a","9.1",",,a,12,","23.7",",,,a"
"ASN00057001","1915-07","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","8",",a","6",",a","0",",a","19150720",",,a","8.4",",,a,20,","39.9",",,,a"
"ASN00057001","1915-08","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","5",",a","4",",a","0",",a","19150801",",,a","10.7",",,a,01,","28.0",",,,a"
"ASN00057001","1915-09","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","7",",a","3",",a","0",",a","19150920",",,a","14.0",",,a,20,","32.1",",,,a"
"ASN00057001","1915-10","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","2",",a","2",",a","0",",a","19151003",",,a","8.1",",,a,03,","14.7",",,,a"
"ASN00057001","1915-11","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","4",",a","3",",a","0",",a","19151122",",,a","7.6",",,a,22,","17.5",",,,a"
"ASN00057001","1915-12","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","12",",a","10",",a","1",",a","19151213",",,a","37.8",",,a,13,","126.9",",,,a"
"ASN00057001","1916-01","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","9",",a","6",",a","1",",a","19160121",",,a","35.6",",,a,21,","88.7",",,,a"
"ASN00057001","1916-02","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","16",",a","12",",a","1",",a","19160208",",,a","30.5",",,a,08,","139.0",",,,a"
"ASN00057001","1916-03","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","7",",a","4",",a","0",",a","19160328",",,a","21.3",",,a,28,","40.2",",,,a"
"ASN00057001","1916-04","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","10",",a","8",",a","1",",a","19160407",",,a","36.1",",,a,07,","103.5",",,,a"
"ASN00057001","1916-05","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","8",",a","4",",a","2",",a","19160505",",,a","77.5",",,a,05,","147.2",",,,a"
"ASN00057001","1916-06","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","6",",a","3",",a","0",",a","19160615",",,a","16.8",",,a,15,","29.8",",,,a"
"ASN00057001","1916-07","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","8",",a","5",",a","0",",a","19160719",",,a","21.6",",,a,19,","48.6",",,,a"
"ASN00057001","1916-08","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","8",",a","6",",a","0",",a","19160811",",,a","14.7",",,a,11,","51.7",",,,a"
"ASN00057001","1916-09","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","4",",a","3",",a","0",",a","19160929",",,a","10.2",",,a,29,","26.7",",,,a"
"ASN00057001","1916-10","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","9",",a","9",",a","0",",a","19161017",",,a","20.6",",,a,17,","66.3",",,,a"
"ASN00057001","1916-11","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","8",",a","7",",a","1",",a","19161130",",,a","34.8",",,a,30,","89.9",",,,a"
"ASN00057001","1916-12","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","11",",a","8",",a","1",",a","19161213",",,a","71.1",",,a,13,","140.7",",,,a"
"ASN00057001","1917-01","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","14",",a","12",",a","1",",a","19170123",",,a","29.2",",,a,23,","196.5",",,,a"
"ASN00057001","1917-02","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","10",",a","6",",a","1",",a","19170204",",,a","35.8",",,a,04,","78.8",",,,a"
"ASN00057001","1917-03","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","8",",a","6",",a","0",",a","19170310",",,a","17.3",",,a,10,","39.9",",,,a"
"ASN00057001","1917-04","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","6",",a","3",",a","0",",a","19170426",",,a","14.7",",,a,26,","23.8",",,,a"
"ASN00057001","1917-05","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","3",",a","2",",a","1",",a","19170504",",,a","25.4",",,a,04,","32.8",",,,a"
"ASN00057001","1917-06","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","6",",a","4",",a","0",",a","19170621",",,a","10.4",",,a,21,","22.2",",,,a"
"ASN00057001","1917-07","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","4",",a","2",",a","0",",a","19170713",",,a","6.4",",,a,13,","11.4",",,,a"
"ASN00057001","1917-08","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","6",",a","5",",a","0",",a","19170819","+,,a","5.3",",,a,19,+","20.2",",,,a"
"ASN00057001","1917-09","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","10",",a","9",",a","1",",a","19170919",",,a","26.7",",,a,19,","95.6",",,,a"
"ASN00057001","1917-10","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","9",",a","7",",a","0",",a","19171006",",,a","22.4",",,a,06,","76.0",",,,a"
"ASN00057001","1917-11","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","18",",a","16",",a","4",",a","19171109",",,a","83.1",",,a,09,","294.9",",,,a"
"ASN00057001","1917-12","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","11",",a","9",",a","0",",a","19171209",",,a","23.6",",,a,09,","102.4",",,,a"
"ASN00057001","1918-01","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","16",",a","10",",a","4",",a","19180113",",,a","34.8",",,a,13,","188.4",",,,a"
"ASN00057001","1918-02","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","7",",a","4",",a","1",",a","19180216",",,a","32.3",",,a,16,","61.8",",,,a"
"ASN00057001","1918-03","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","11",",a","6",",a","0",",a","19180327",",,a","23.1",",,a,27,","67.5",",,,a"
"ASN00057001","1918-04","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","12",",a","7",",a","0",",a","19180424",",,a","25.1",",,a,24,","68.7",",,,a"
"ASN00057001","1918-05","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","7",",a","4",",a","0",",a","19180509",",,a","10.4",",,a,09,","28.3",",,,a"
"ASN00057001","1918-06","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","2",",a","2",",a","0",",a","19180609",",,a","17.5",",,a,09,","24.1",",,,a"
"ASN00057001","1918-07","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","4",",a","3",",a","0",",a","19180728",",,a","19.1",",,a,28,","32.8",",,,a"
"ASN00057001","1918-08","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","7",",a","3",",a","0",",a","19180806",",,a","11.9",",,a,06,","34.1",",,,a"
"ASN00057001","1918-09","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","4",",a","3",",a","0",",a","19180916",",,a","11.4",",,a,16,","22.8",",,,a"
"ASN00057001","1918-10","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","7",",a","5",",a","0",",a","19181020",",,a","9.7",",,a,20,","33.5",",,,a"
"ASN00057001","1918-11","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","7",",a","6",",a","0",",a","19181115",",,a","23.1",",,a,15,","73.5",",,,a"
"ASN00057001","1918-12","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","4",",a","4",",a","0",",a","19181215",",,a","18.0",",,a,15,","35.8",",,,a"
"ASN00057001","1919-01","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","11",",a","8",",a","1",",a","19190120",",,a","32.3",",,a,20,","124.6",",,,a"
"ASN00057001","1919-02","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","7",",a","5",",a","1",",a","19190219",",,a","38.1",",,a,19,","77.9",",,,a"
"ASN00057001","1919-03","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","11",",a","9",",a","2",",a","19190303",",,a","61.7",",,a,03,","161.1",",,,a"
"ASN00057001","1919-04","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","11",",a","9",",a","0",",a","19190408",",,a","19.3",",,a,08,","90.5",",,,a"
"ASN00057001","1919-05","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","26",",a","11",",a","3",",a","19190521",",,a","35.1",",,a,21,","175.1",",,,a"
"ASN00057001","1921-01","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","9",",a","6",",a","0",",a","19210114",",,a","19.1",",,a,14,","72.2",",,,a"
"ASN00057001","1921-02","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","6",",a","6",",a","0",",a","19210219",",,a","23.4",",,a,19,","55.8",",,,a"
"ASN00057001","1921-03","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","13",",a","9",",a","1",",a","19210306",",,a","39.4",",,a,06,","104.9",",,,a"
"ASN00057001","1921-04","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","10",",a","8",",a","0",",a","19210409",",,a","10.2",",,a,09,","47.5",",,,a"
"ASN00057001","1921-05","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","14",",a","10",",a","3",",a","19210515",",,a","51.1",",,a,15,","220.3",",,,a"
"ASN00057001","1921-06","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","8",",a","8",",a","3",",a","19210626",",,a","48.8",",,a,26,","145.9",",,,a"
"ASN00057001","1921-07","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","9",",a","8",",a","4",",a","19210723",",,a","144.3",",,a,23,","306.3",",,,a"
"ASN00057001","1921-08","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","3",",a","2",",a","0",",a","19210821",",,a","9.4",",,a,21,","17.0",",,,a"
"ASN00057001","1921-09","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","10",",a","9",",a","1",",a","19210915",",,a","26.7",",,a,15,","110.5",",,,a"
"ASN00057001","1921-10","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","8",",a","8",",a","1",",a","19211001",",,a","35.1",",,a,01,","96.5",",,,a"
"ASN00057001","1921-11","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","7",",a","7",",a","0",",a","19211102",",,a","20.3",",,a,02,","70.4",",,,a"
"ASN00057001","1921-12","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","13",",a","12",",a","2",",a","19211228",",,a","51.3",",,a,28,","228.1",",,,a"
"ASN00057001","1922-01","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","2",",a","2",",a","0",",a","19220101",",,a","18.8",",,a,01,","30.7",",,,a"
"ASN00057001","1922-02","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","12",",a","11",",a","1",",a","19220228",",,a","40.6",",,a,28,","151.8",",,,a"
"ASN00057001","1922-03","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","4",",a","3",",a","0",",a","19220306",",,a","11.7",",,a,06,","21.6",",,,a"
"ASN00057001","1922-04","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","4",",a","4",",a","0",",a","19220403",",,a","8.9",",,a,03,","21.8",",,,a"
"ASN00057001","1922-05","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","6",",a","4",",a","0",",a","19220521",",,a","6.4",",,a,21,","22.3",",,,a"
"ASN00057001","1922-06","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","11",",a","6",",a","0",",a","19220627",",,a","11.4",",,a,27,","33.0",",,,a"
"ASN00057001","1922-07","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","9",",a","5",",a","1",",a","19220724",",,a","39.9",",,a,24,","76.0",",,,a"
"ASN00057001","1922-08","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","5",",a","4",",a","2",",a","19220803",",,a","41.4",",,a,03,","80.7",",,,a"
