"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076129","1932-10","-34.8","141.0",,"BERROOK, AS","10",",a","1",",a","0",",a","19321012",",,a","8.6",",,a,12,","15.6",",,,a"
"ASN00076129","1932-11","-34.8","141.0",,"BERROOK, AS","2",",a","0",",a","0",",a","19321130",",,a","1.0",",,a,30,","1.3",",,,a"
"ASN00076129","1932-12","-34.8","141.0",,"BERROOK, AS","5",",a","1",",a","0",",a","19321215",",,a","18.0",",,a,15,","22.4",",,,a"
"ASN00076129","1933-01","-34.8","141.0",,"BERROOK, AS","8",",a","4",",a","0",",a","19330122",",,a","14.0",",,a,22,","38.7",",,,a"
"ASN00076129","1933-02","-34.8","141.0",,"BERROOK, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076129","1933-03","-34.8","141.0",,"BERROOK, AS","3",",a","1",",a","0",",a","19330305",",,a","11.9",",,a,05,","12.7",",,,a"
"ASN00076129","1933-04","-34.8","141.0",,"BERROOK, AS","4",",a","2",",a","0",",a","19330405",",,a","7.1",",,a,05,","13.0",",,,a"
"ASN00076129","1933-05","-34.8","141.0",,"BERROOK, AS","9","3,a","3","3,a","0","3,a","19330529",",3,a","7.6","3,,a,29,","39.9",",a,,a"
"ASN00076129","1933-06","-34.8","141.0",,"BERROOK, AS","3",",a","0",",a","0",",a","19330628","+,,a","2.3",",,a,28,+","5.1",",,,a"
"ASN00076129","1933-07","-34.8","141.0",,"BERROOK, AS","9",",a","4",",a","0",",a","19330731","+,,a","5.1",",,a,31,+","22.9",",,,a"
"ASN00076129","1933-08","-34.8","141.0",,"BERROOK, AS","9",",a","4",",a","0",",a","19330831",",,a","22.9",",,a,31,","50.6",",,,a"
"ASN00076129","1933-09","-34.8","141.0",,"BERROOK, AS","12",",a","5",",a","0",",a","19330901",",,a","13.5",",,a,01,","39.2",",,,a"
"ASN00076129","1933-10","-34.8","141.0",,"BERROOK, AS","4",",a","1",",a","0",",a","19331004",",,a","10.9",",,a,04,","14.8",",,,a"
"ASN00076129","1933-11","-34.8","141.0",,"BERROOK, AS","5",",a","3",",a","0",",a","19331130",",,a","13.0",",,a,30,","22.2",",,,a"
"ASN00076129","1933-12","-34.8","141.0",,"BERROOK, AS","5",",a","2",",a","0",",a","19331205",",,a","24.1",",,a,05,","31.0",",,,a"
"ASN00076129","1934-01","-34.8","141.0",,"BERROOK, AS","6",",a","2",",a","0",",a","19340127",",,a","6.4",",,a,27,","12.3",",,,a"
"ASN00076129","1934-02","-34.8","141.0",,"BERROOK, AS","1",",a","0",",a","0",",a","19340223",",,a","1.0",",,a,23,","1.0",",,,a"
"ASN00076129","1934-03","-34.8","141.0",,"BERROOK, AS","1",",a","1",",a","0",",a","19340316",",,a","12.7",",,a,16,","12.7",",,,a"
"ASN00076129","1934-04","-34.8","141.0",,"BERROOK, AS","9",",a","2",",a","0",",a","19340404",",,a","18.5",",,a,04,","34.1",",,,a"
"ASN00076129","1934-05","-34.8","141.0",,"BERROOK, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076129","1934-06","-34.8","141.0",,"BERROOK, AS","5",",a","2",",a","0",",a","19340613","+,,a","3.3",",,a,13,+","9.2",",,,a"
"ASN00076129","1934-07","-34.8","141.0",,"BERROOK, AS","9",",a","3",",a","0",",a","19340717",",,a","4.8",",,a,17,","14.4",",,,a"
"ASN00076129","1934-08","-34.8","141.0",,"BERROOK, AS","12",",a","7",",a","0",",a","19340809",",,a","10.9",",,a,09,","44.9",",,,a"
"ASN00076129","1934-10","-34.8","141.0",,"BERROOK, AS","14",",a","7",",a","0",",a","19341024",",,a","16.5",",,a,24,","56.9",",,,a"
"ASN00076129","1934-11","-34.8","141.0",,"BERROOK, AS","10",",a","3",",a","0",",a","19341106",",,a","8.1",",,a,06,","27.1",",,,a"
"ASN00076129","1934-12","-34.8","141.0",,"BERROOK, AS","2",",a","0",",a","0",",a","19341217",",,a","1.3",",,a,17,","1.8",",,,a"
"ASN00076129","1935-01","-34.8","141.0",,"BERROOK, AS","1",",a","1",",a","0",",a","19350105",",,a","11.2",",,a,05,","11.2",",,,a"
"ASN00076129","1935-02","-34.8","141.0",,"BERROOK, AS","3",",a","1",",a","0",",a","19350207",",,a","5.8",",,a,07,","7.6",",,,a"
"ASN00076129","1935-03","-34.8","141.0",,"BERROOK, AS","6",",a","3",",a","0",",a","19350311",",,a","6.1",",,a,11,","17.3",",,,a"
"ASN00076129","1935-04","-34.8","141.0",,"BERROOK, AS","12",",a","6",",a","0",",a","19350404",",,a","11.7",",,a,04,","48.0",",,,a"
