"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066141","1750-03","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","11","2,a","9","2,a","2","2,a","17500316",",2,a","48.2","2,,a,16,","151.4","2,,,a"
"ASN00066141","1750-05","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","10","1,a","7","1,a","3","1,a","17500506",",1,a","140.2","1,,a,06,","265.6","1,,,a"
"ASN00066141","1969-02","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","5",",a","4",",a","3",",a","19690211",",,a","95.0",",,a,11,","172.5",",,,a"
"ASN00066141","1969-03","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","11",",a","5",",a","0",",a","19690317",",,a","18.8",",,a,17,","62.5",",,,a"
"ASN00066141","1969-04","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","3",",a","3",",a","2",",a","19690415",",,a","100.1",",,a,15,","150.2",",,,a"
"ASN00066141","1969-05","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","9",",a","7",",a","0",",a","19690529",",,a","13.2",",,a,29,","49.7",",,,a"
"ASN00066141","1969-06","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","12",",a","11",",a","2",",a","19690610",",,a","102.6",",,a,10,","217.0",",,,a"
"ASN00066141","1969-07","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","1",",a","1",",a","0",",a","19690704",",,a","18.5",",,a,04,","18.5",",,,a"
"ASN00066141","1969-08","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","9",",a","9",",a","0",",a","19690815",",,a","24.4",",,a,15,","145.8",",,,a"
"ASN00066141","1969-09","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","10",",a","10",",a","1",",a","19690929",",,a","44.5",",,a,29,","129.7",",,,a"
"ASN00066141","1969-10","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","8",",a","7",",a","1",",a","19691031",",,a","26.7",",,a,31,","62.2",",,,a"
"ASN00066141","1969-11","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","12",",a","12",",a","2",",a","19691114",",,a","139.7",",,a,14,","266.7",",,,a"
"ASN00066141","1969-12","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","2",",a","2",",a","0",",a","19691209",",,a","7.6",",,a,09,","14.0",",,,a"
"ASN00066141","1970-01","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","17",",a","15",",a","1",",a","19700130",",,a","28.4",",,a,30,","158.1",",,,a"
"ASN00066141","1970-02","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","7",",a","4",",a","0",",a","19700228",",,a","7.6",",,a,28,","25.3",",,,a"
"ASN00066141","1970-03","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","8",",a","8",",a","1",",a","19700307",",,a","44.5",",,a,07,","111.0",",,,a"
"ASN00066141","1970-04","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","6",",a","4",",a","0",",a","19700424",",,a","18.5",",,a,24,","36.6",",,,a"
"ASN00066141","1970-05","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","5",",a","4",",a","0",",a","19700501",",,a","7.4",",,a,01,","18.5",",,,a"
"ASN00066141","1970-06","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","6",",a","4",",a","0",",a","19700622",",,a","8.9",",,a,22,","29.9",",,,a"
"ASN00066141","1970-07","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","2",",a","0",",a","0",",a","19700725",",,a","1.0",",,a,25,","1.5",",,,a"
"ASN00066141","1970-08","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","6",",a","3",",a","0",",a","19700808",",,a","7.1",",,a,08,","19.3",",,,a"
"ASN00066141","1970-09","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","12",",a","10",",a","3",",a","19700902",",,a","89.4",",,a,02,","264.2",",,,a"
"ASN00066141","1970-10","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","3",",a","3",",a","0",",a","19701012",",,a","8.9",",,a,12,","22.1",",,,a"
"ASN00066141","1970-11","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","6",",a","6",",a","0",",a","19701127",",,a","21.1",",,a,27,","51.6",",,,a"
"ASN00066141","1970-12","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","8",",a","7",",a","3",",a","19701209",",,a","132.1",",,a,09,","251.7",",,,a"
"ASN00066141","1971-01","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","7",",a","7",",a","2",",a","19710120",",,a","41.7",",,a,20,","127.0",",,,a"
"ASN00066141","1971-02","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","10",",a","10",",a","4",",a","19710201",",,a","71.1",",,a,01,","236.1",",,,a"
"ASN00066141","1971-03","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","9",",a","9",",a","2",",a","19710303",",,a","45.7",",,a,03,","133.3",",,,a"
"ASN00066141","1971-10","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","0",",a","0",",a","0",",a","19711031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00066141","1972-01","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","15",",a","13",",a","5",",a","19720115",",,a","66.8",",,a,15,","345.3",",,,a"
"ASN00066141","1972-02","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","14",",a","11",",a","0",",a","19720205",",,a","21.3",",,a,05,","110.7",",,,a"
"ASN00066141","1972-03","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","10",",a","8",",a","2",",a","19720307",",,a","101.1",",,a,07,","198.1",",,,a"
"ASN00066141","1972-04","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","4",",a","4",",a","1",",a","19720404",",,a","44.2",",,a,04,","59.7",",,,a"
"ASN00066141","1972-05","-33.6795","151.3076","10.0","MONA VALE GOLF CLUB, AS","10",",a","10",",a","1",",a","19720521",",,a","31.0",",,a,21,","86.6",",,,a"
