"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014652","1750-03","-14.5264","132.8006","232.0","MARANBOY HILL, AS","13","2,a","5","2,a","0","2,a","17500309",",2,a","21.4","2,,a,09,","94.8","2,,,a"
"ASN00014652","1750-05","-14.5264","132.8006","232.0","MARANBOY HILL, AS","1","1,a","1","1,a","0","1,a","17500518",",1,a","15.6","1,,a,18,","15.8","1,,,a"
"ASN00014652","2003-11","-14.5264","132.8006","232.0","MARANBOY HILL, AS","8","5,a","5","5,a","3","5,a","20031113",",5,a","60.6","5,,a,13,","163.0","5,,,a"
"ASN00014652","2003-12","-14.5264","132.8006","232.0","MARANBOY HILL, AS","20",",a","12",",a","5",",a","20031222",",,a","126.8",",,a,22,","410.6",",,,a"
"ASN00014652","2004-01","-14.5264","132.8006","232.0","MARANBOY HILL, AS","19",",a","16",",a","2",",a","20040102",",,a","52.0",",,a,02,","248.0",",,,a"
"ASN00014652","2004-02","-14.5264","132.8006","232.0","MARANBOY HILL, AS","21",",a","16",",a","6",",a","20040204",",,a","58.6",",,a,04,","383.2",",,,a"
"ASN00014652","2004-03","-14.5264","132.8006","232.0","MARANBOY HILL, AS","19",",a","12",",a","6",",a","20040303",",,a","82.6",",,a,03,","407.2",",,,a"
"ASN00014652","2004-04","-14.5264","132.8006","232.0","MARANBOY HILL, AS","0",",a","0",",a","0",",a","20040402","+,,a","0.2",",,a,02,+","0.4",",,,a"
"ASN00014652","2004-05","-14.5264","132.8006","232.0","MARANBOY HILL, AS","3",",a","1",",a","0",",a","20040506",",,a","9.6",",,a,06,","12.6",",,,a"
"ASN00014652","2004-08","-14.5264","132.8006","232.0","MARANBOY HILL, AS","0",",a","0",",a","0",",a","20040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014652","2004-09","-14.5264","132.8006","232.0","MARANBOY HILL, AS","1",",a","0",",a","0",",a","20040924",",,a","0.4",",,a,24,","0.4",",,,a"
"ASN00014652","2004-10","-14.5264","132.8006","232.0","MARANBOY HILL, AS","0",",a","0",",a","0",",a","20041031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014652","2004-11","-14.5264","132.8006","232.0","MARANBOY HILL, AS","7",",a","6",",a","1",",a","20041123",",,a","27.6",",,a,23,","83.8",",,,a"
"ASN00014652","2004-12","-14.5264","132.8006","232.0","MARANBOY HILL, AS","11",",a","10",",a","3",",a","20041226",",,a","107.6",",,a,26,","235.2",",,,a"
"ASN00014652","2005-01","-14.5264","132.8006","232.0","MARANBOY HILL, AS","13",",a","9",",a","2",",a","20050101",",,a","62.4",",,a,01,","169.0",",,,a"
"ASN00014652","2005-02","-14.5264","132.8006","232.0","MARANBOY HILL, AS","6",",a","5",",a","2",",a","20050202",",,a","41.6",",,a,02,","110.2",",,,a"
"ASN00014652","2005-03","-14.5264","132.8006","232.0","MARANBOY HILL, AS","8",",a","7",",a","2",",a","20050320",",,a","33.2",",,a,20,","93.6",",,,a"
"ASN00014652","2005-04","-14.5264","132.8006","232.0","MARANBOY HILL, AS","1",",a","0",",a","0",",a","20050413",",,a","1.2",",,a,13,","1.2",",,,a"
"ASN00014652","2005-05","-14.5264","132.8006","232.0","MARANBOY HILL, AS","0","4,a","0","4,a","0","4,a","20050531","+,4,a","0.0","4,,a,31,+","0.0","4,,,a"
"ASN00014652","2005-06","-14.5264","132.8006","232.0","MARANBOY HILL, AS","0",",a","0",",a","0",",a","20050630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014652","2005-07","-14.5264","132.8006","232.0","MARANBOY HILL, AS","0",",a","0",",a","0",",a","20050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014652","2005-08","-14.5264","132.8006","232.0","MARANBOY HILL, AS","0",",a","0",",a","0",",a","20050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014652","2005-09","-14.5264","132.8006","232.0","MARANBOY HILL, AS","2",",a","0",",a","0",",a","20050922",",,a","0.8",",,a,22,","1.2",",,,a"
"ASN00014652","2005-10","-14.5264","132.8006","232.0","MARANBOY HILL, AS","5",",a","0",",a","0",",a","20051020",",,a","2.2",",,a,20,","5.4",",,,a"
"ASN00014652","2005-11","-14.5264","132.8006","232.0","MARANBOY HILL, AS","8",",a","7",",a","3",",a","20051112",",,a","68.6",",,a,12,","162.6",",,,a"
"ASN00014652","2005-12","-14.5264","132.8006","232.0","MARANBOY HILL, AS","12","4,a","10","4,a","1","4,a","20051226",",4,a","28.0","4,,a,26,","141.4","4,,,a"
"ASN00014652","2006-01","-14.5264","132.8006","232.0","MARANBOY HILL, AS","20",",a","13",",a","3",",a","20060101",",,a","74.8",",,a,01,","301.4",",,,a"
"ASN00014652","2006-02","-14.5264","132.8006","232.0","MARANBOY HILL, AS","8",",a","4",",a","0",",a","20060206",",,a","16.4",",,a,06,","45.0",",,,a"
"ASN00014652","2006-10","-14.5264","132.8006","232.0","MARANBOY HILL, AS","0","5,a","0","5,a","0","5,a","20061031","+,5,a","0.0","5,,a,31,+","0.0","5,,,a"
"ASN00014652","2006-11","-14.5264","132.8006","232.0","MARANBOY HILL, AS","3",",a","2",",a","0",",a","20061105",",,a","19.6",",,a,05,","23.0",",,,a"
"ASN00014652","2006-12","-14.5264","132.8006","232.0","MARANBOY HILL, AS","13",",a","10",",a","0",",a","20061225",",,a","16.4",",,a,25,","72.8",",,,a"
"ASN00014652","2007-01","-14.5264","132.8006","232.0","MARANBOY HILL, AS","16",",a","14",",a","4",",a","20070101",",,a","53.0",",,a,01,","263.0",",,,a"
"ASN00014652","2007-02","-14.5264","132.8006","232.0","MARANBOY HILL, AS","8",",a","6",",a","1",",a","20070206",",,a","63.6",",,a,06,","102.8",",,,a"
"ASN00014652","2007-03","-14.5264","132.8006","232.0","MARANBOY HILL, AS","25",",a","18",",a","5",",a","20070318",",,a","66.2",",,a,18,","360.0",",,,a"
"ASN00014652","2007-04","-14.5264","132.8006","232.0","MARANBOY HILL, AS","1",",a","1",",a","0",",a","20070403",",,a","3.2",",,a,03,","3.2",",,,a"
"ASN00014652","2007-10","-14.5264","132.8006","232.0","MARANBOY HILL, AS","2",",a","2",",a","0",",a","20071012",",,a","21.2",",,a,12,","24.4",",,,a"
"ASN00014652","2007-11","-14.5264","132.8006","232.0","MARANBOY HILL, AS","7",",a","4",",a","0",",a","20071105",",,a","18.2",",,a,05,","60.6",",,,a"
"ASN00014652","2007-12","-14.5264","132.8006","232.0","MARANBOY HILL, AS","20","2,a","16","2,a","3","2,a","20071223",",2,a","36.8","2,,a,23,","267.4","2,,,a"
"ASN00014652","2008-01","-14.5264","132.8006","232.0","MARANBOY HILL, AS","16",",a","12",",a","0",",a","20080105",",,a","22.6",",,a,05,","153.8",",,,a"
"ASN00014652","2008-02","-14.5264","132.8006","232.0","MARANBOY HILL, AS","23",",a","20",",a","8",",a","20080217",",,a","89.6",",,a,17,","448.0",",,,a"
"ASN00014652","2008-03","-14.5264","132.8006","232.0","MARANBOY HILL, AS","9",",a","8",",a","3",",a","20080311",",,a","34.0",",,a,11,","152.2",",,,a"
"ASN00014652","2008-04","-14.5264","132.8006","232.0","MARANBOY HILL, AS","0",",a","0",",a","0",",a","20080404",",,a","0.2",",,a,04,","0.2",",,,a"
"ASN00014652","2008-05","-14.5264","132.8006","232.0","MARANBOY HILL, AS","0",",a","0",",a","0",",a","20080531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014652","2008-06","-14.5264","132.8006","232.0","MARANBOY HILL, AS","0",",a","0",",a","0",",a","20080630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014652","2008-07","-14.5264","132.8006","232.0","MARANBOY HILL, AS","0","3,a","0","3,a","0","3,a","20080731","+,3,a","0.0","3,,a,31,+","0.0","3,,,a"
"ASN00014652","2008-11","-14.5264","132.8006","232.0","MARANBOY HILL, AS","7","5,a","6","5,a","1","5,a","20081130",",5,a","29.8","5,,a,30,","90.4","5,,,a"
"ASN00014652","2008-12","-14.5264","132.8006","232.0","MARANBOY HILL, AS","21",",a","17",",a","4",",a","20081224",",,a","64.0",",,a,24,","324.0",",,,a"
"ASN00014652","2009-01","-14.5264","132.8006","232.0","MARANBOY HILL, AS","26",",a","20",",a","5",",a","20090105",",,a","47.2",",,a,05,","357.6",",,,a"
"ASN00014652","2009-02","-14.5264","132.8006","232.0","MARANBOY HILL, AS","17",",a","14",",a","5",",a","20090228",",,a","64.4",",,a,28,","316.2",",,,a"
"ASN00014652","2009-03","-14.5264","132.8006","232.0","MARANBOY HILL, AS","5",",a","1",",a","0",",a","20090315",",,a","4.4",",,a,15,","9.6",",,,a"
"ASN00014652","2009-04","-14.5264","132.8006","232.0","MARANBOY HILL, AS","0",",a","0",",a","0",",a","20090430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014652","2009-05","-14.5264","132.8006","232.0","MARANBOY HILL, AS","0",",a","0",",a","0",",a","20090531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014652","2009-06","-14.5264","132.8006","232.0","MARANBOY HILL, AS","0",",a","0",",a","0",",a","20090630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014652","2009-07","-14.5264","132.8006","232.0","MARANBOY HILL, AS","0",",a","0",",a","0",",a","20090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014652","2009-08","-14.5264","132.8006","232.0","MARANBOY HILL, AS","0",",a","0",",a","0",",a","20090829",",,a","0.2",",,a,29,","0.2",",,,a"
"ASN00014652","2009-09","-14.5264","132.8006","232.0","MARANBOY HILL, AS","1",",a","1",",a","0",",a","20090924",",,a","11.8",",,a,24,","11.8",",,,a"
"ASN00014652","2009-10","-14.5264","132.8006","232.0","MARANBOY HILL, AS","1",",a","0",",a","0",",a","20091004",",,a","0.6",",,a,04,","0.6",",,,a"
"ASN00014652","2009-11","-14.5264","132.8006","232.0","MARANBOY HILL, AS","3",",a","2",",a","0",",a","20091130",",,a","10.0",",,a,30,","15.8",",,,a"
"ASN00014652","2009-12","-14.5264","132.8006","232.0","MARANBOY HILL, AS","17",",a","13",",a","3",",a","20091219",",,a","43.4",",,a,19,","225.4",",,,a"
"ASN00014652","2010-01","-14.5264","132.8006","232.0","MARANBOY HILL, AS","13",",a","12",",a","3",",a","20100129",",,a","54.4",",,a,29,","249.6",",,,a"
"ASN00014652","2010-02","-14.5264","132.8006","232.0","MARANBOY HILL, AS","13",",a","10",",a","1",",a","20100223",",,a","57.6",",,a,23,","169.4",",,,a"
"ASN00014652","2010-03","-14.5264","132.8006","232.0","MARANBOY HILL, AS","8",",a","5",",a","0",",a","20100301",",,a","14.0",",,a,01,","48.4",",,,a"
"ASN00014652","2010-04","-14.5264","132.8006","232.0","MARANBOY HILL, AS","8",",a","5",",a","2",",a","20100414",",,a","32.6",",,a,14,","93.0",",,,a"
"ASN00014652","2010-05","-14.5264","132.8006","232.0","MARANBOY HILL, AS","2",",a","2",",a","0",",a","20100529",",,a","16.4",",,a,29,","29.8",",,,a"
"ASN00014652","2010-06","-14.5264","132.8006","232.0","MARANBOY HILL, AS","0",",a","0",",a","0",",a","20100630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014652","2010-07","-14.5264","132.8006","232.0","MARANBOY HILL, AS","0",",a","0",",a","0",",a","20100731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014652","2010-08","-14.5264","132.8006","232.0","MARANBOY HILL, AS","0",",a","0",",a","0",",a","20100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014652","2010-09","-14.5264","132.8006","232.0","MARANBOY HILL, AS","2",",a","0",",a","0",",a","20100919",",,a","1.2",",,a,19,","2.4",",,,a"
"ASN00014652","2010-10","-14.5264","132.8006","232.0","MARANBOY HILL, AS","11",",a","9",",a","2",",a","20101030",",,a","33.8",",,a,30,","111.0",",,,a"
"ASN00014652","2010-11","-14.5264","132.8006","232.0","MARANBOY HILL, AS","3",",a","3",",a","0",",a","20101117",",,a","10.6",",,a,17,","27.8",",,,a"
"ASN00014652","2010-12","-14.5264","132.8006","232.0","MARANBOY HILL, AS","17",",a","15",",a","6",",a","20101229",",,a","98.4",",,a,29,","453.6",",,,a"
"ASN00014652","2011-01","-14.5264","132.8006","232.0","MARANBOY HILL, AS","23",",a","18",",a","2",",a","20110115",",,a","52.8",",,a,15,","217.8",",,,a"
"ASN00014652","2011-02","-14.5264","132.8006","232.0","MARANBOY HILL, AS","17",",a","16",",a","2",",a","20110207",",,a","41.6",",,a,07,","234.4",",,,a"
"ASN00014652","2011-03","-14.5264","132.8006","232.0","MARANBOY HILL, AS","23",",a","20",",a","0",",a","20110331",",,a","21.2",",,a,31,","193.2",",,,a"
"ASN00014652","2011-04","-14.5264","132.8006","232.0","MARANBOY HILL, AS","8",",a","7",",a","5",",a","20110401",",,a","40.8",",,a,01,","189.2",",,,a"
