"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000456000","1980-06","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","9",",I","3",",I","1",",I","19800617",",,I","31.7",",,I,17,","55.7",",,,I"
"BR000456000","1980-07","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","6",",I","6",",I","0",",I","19800731",",,I","23.2",",,I,31,","80.2",",,,I"
"BR000456000","1980-08","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","6",",I","4",",I","0",",I","19800803",",,I","15.8",",,I,03,","30.2",",,,I"
"BR000456000","1980-09","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","5",",I","4",",I","0",",I","19800924",",,I","18.0",",,I,24,","48.8",",,,I"
"BR000456000","1980-10","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","6",",I","5",",I","1",",I","19801004",",,I","52.8",",,I,04,","87.7",",,,I"
"BR000456000","1980-11","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","10",",I","7",",I","3",",I","19801126",",,I","58.9",",,I,26,","182.4",",,,I"
"BR000456000","1980-12","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","11",",I","10",",I","2",",I","19801213",",,I","45.0",",,I,13,","139.8",",,,I"
"BR000456000","1981-01","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","13",",I","12",",I","2",",I","19810122",",,I","44.8",",,I,22,","154.6",",,,I"
"BR000456000","1981-02","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","16",",I","14",",I","4",",I","19810222",",,I","34.0",",,I,22,","241.6",",,,I"
"BR000456000","1981-03","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","15",",I","14",",I","2",",I","19810330",",,I","46.2",",,I,30,","216.9",",,,I"
"BR000456000","1981-04","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","14",",I","13",",I","3",",I","19810422",",,I","49.2",",,I,22,","215.0",",,,I"
"BR000456000","1981-05","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","11",",I","10",",I","2",",I","19810505",",,I","49.2",",,I,05,","172.9",",,,I"
"BR000456000","1981-06","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","6",",I","6",",I","0",",I","19810617",",,I","18.6",",,I,17,","73.7",",,,I"
"BR000456000","1981-07","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","4","4,I","2","4,I","0","4,I","19810702",",4,I","14.2","4,,I,02,","23.5","4,,,I"
"BR000456000","1981-08","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","5",",I","1",",I","0",",I","19810826",",,I","2.5",",,I,26,","10.9",",,,I"
"BR000456000","1981-09","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","6",",I","4",",I","0",",I","19810919","+,,I","25.0",",,I,19,+","61.7",",,,I"
"BR000456000","1981-10","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","11",",I","10",",I","0",",I","19811028","+,,I","25.0",",,I,28,+","164.1",",,,I"
"BR000456000","1981-11","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","8",",I","8",",I","3",",I","19811111",",,I","64.0",",,I,11,","149.4",",,,I"
"BR000456000","1981-12","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","5",",I","5",",I","2",",I","19811201",",,I","36.0",",,I,01,","99.5",",,,I"
"BR000456000","1982-01","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","20",",I","17",",I","4",",I","19820101",",,I","94.0",",,I,01,","354.9",",,,I"
"BR000456000","1982-02","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","14",",I","14",",I","4",",I","19820221",",,I","100.2",",,I,21,","300.9",",,,I"
"BR000456000","1982-03","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","15",",I","13",",I","6",",I","19820302",",,I","47.3",",,I,02,","287.9",",,,I"
"BR000456000","1982-04","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","19",",I","15",",I","7",",I","19820413",",,I","44.6",",,I,13,","303.0",",,,I"
"BR000456000","1982-05","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","17",",I","14",",I","1",",I","19820502",",,I","50.1",",,I,02,","189.0",",,,I"
"BR000456000","1982-06","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","4",",I","3",",I","0",",I","19820623",",,I","25.0",",,I,23,","70.5",",,,I"
"BR000456000","1982-07","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","12",",I","10",",I","0",",I","19820720",",,I","20.4",",,I,20,","112.7",",,,I"
"BR000456000","1982-08","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","6",",I","5",",I","1",",I","19820819",",,I","54.6",",,I,19,","81.1",",,,I"
"BR000456000","1982-09","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","6",",I","4",",I","1",",I","19820924",",,I","26.9",",,I,24,","67.9",",,,I"
"BR000456000","1982-10","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","6",",I","6",",I","1",",I","19821004",",,I","60.0",",,I,04,","104.5",",,,I"
"BR000456000","1982-11","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","2",",I","2",",I","1",",I","19821128",",,I","40.6",",,I,28,","61.0",",,,I"
"BR000456000","1982-12","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","12",",I","11",",I","2",",I","19821224",",,I","54.2",",,I,24,","236.8",",,,I"
"BR000456000","1983-01","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","3",",I","3",",I","0",",I","19830128",",,I","24.2",",,I,28,","34.6",",,,I"
"BR000456000","1983-02","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","8",",I","6",",I","1",",I","19830216",",,I","29.4",",,I,16,","102.3",",,,I"
"BR000456000","1983-03","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","13",",I","12",",I","0",",I","19830328",",,I","24.2",",,I,28,","132.5",",,,I"
"BR000456000","1983-04","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","12","1,I","11","1,I","1","1,I","19830410",",1,I","64.2","1,,I,10,","174.2","1,,,I"
"BR000456000","1983-05","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","10",",I","10",",I","1",",I","19830501",",,I","25.4",",,I,01,","123.4",",,,I"
"BR000456000","1983-06","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","7",",I","5",",I","0",",I","19830620",",,I","15.0",",,I,20,","54.8",",,,I"
"BR000456000","1983-07","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","5",",I","4",",I","1",",I","19830723",",,I","27.0",",,I,23,","66.8",",,,I"
"BR000456000","1983-08","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","9",",I","7",",I","1",",I","19830824",",,I","30.6",",,I,24,","117.2",",,,I"
"BR000456000","1983-09","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","8",",I","8",",I","1",",I","19830915",",,I","26.0",",,I,15,","113.6",",,,I"
"BR000456000","1983-10","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","11",",I","10",",I","0",",I","19831024",",,I","25.0",",,I,24,","126.4",",,,I"
"BR000456000","1983-11","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","13",",I","12",",I","3",",I","19831115",",,I","41.2",",,I,15,","228.7",",,,I"
"BR000456000","1983-12","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","13",",I","13",",I","2",",I","19831216",",,I","34.6",",,I,16,","222.8",",,,I"
"BR000456000","1984-02","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","18","5,I","16","5,I","3","5,I","19840216",",5,I","29.8","5,,I,16,","244.2","5,,,I"
"BR000456000","1984-03","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","14",",I","14",",I","2",",I","19840310",",,I","41.6",",,I,10,","253.4",",,,I"
"BR000456000","1984-04","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","19",",I","18",",I","2",",I","19840407",",,I","100.5",",,I,07,","338.1",",,,I"
"BR000456000","1984-05","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","18",",I","18",",I","0",",I","19840524","+,,I","25.0",",,I,24,+","266.2",",,,I"
"BR000456000","1984-06","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","9",",I","9",",I","0",",I","19840608",",,I","23.2",",,I,08,","111.7",",,,I"
"BR000456000","1984-08","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","10",",I","10",",I","1",",I","19840804",",,I","30.0",",,I,04,","124.8",",,,I"
"BR000456000","1984-09","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","15",",I","12",",I","1",",I","19840928",",,I","27.0",",,I,28,","174.0",",,,I"
"BR000456000","1984-10","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","10",",I","8",",I","2",",I","19841008",",,I","61.0",",,I,08,","168.0",",,,I"
"BR000456000","1984-11","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","4","1,I","4","1,I","2","1,I","19841114",",1,I","37.6","1,,I,14,","98.5","1,,,I"
"BR000456000","1984-12","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","13",",I","11",",I","0",",I","19841212",",,I","25.0",",,I,12,","115.9",",,,I"
"BR000456000","1985-01","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","19",",I","19",",I","6",",I","19850114",",,I","62.4",",,I,14,","399.3",",,,I"
"BR000456000","1985-02","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","16",",I","16",",I","0",",I","19850224",",,I","25.2",",,I,24,","200.4",",,,I"
"BR000456000","1985-03","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","17",",I","16",",I","1",",I","19850316",",,I","40.2",",,I,16,","266.8",",,,I"
"BR000456000","1985-04","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","14",",I","14",",I","2",",I","19850413",",,I","50.0",",,I,13,","243.8",",,,I"
"BR000456000","1985-05","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","17",",I","13",",I","2",",I","19850512",",,I","37.8",",,I,12,","230.2",",,,I"
"BR000456000","1985-06","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","9",",I","9",",I","1",",I","19850618",",,I","33.0",",,I,18,","132.6",",,,I"
"BR000456000","1985-07","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","9",",I","8",",I","0",",I","19850714",",,I","23.4",",,I,14,","121.0",",,,I"
"BR000456000","1985-08","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","8",",I","7",",I","1",",I","19850826",",,I","28.2",",,I,26,","104.6",",,,I"
"BR000456000","1985-09","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","0",",I","0",",I","0",",I","19850930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000456000","1985-10","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","2",",I","2",",I","0",",I","19851006",",,I","21.7",",,I,06,","38.3",",,,I"
"BR000456000","1985-11","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","9",",I","9",",I","4",",I","19851107",",,I","69.2",",,I,07,","263.6",",,,I"
"BR000456000","1985-12","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","19",",I","17",",I","5",",I","19851229",",,I","69.0",",,I,29,","386.0",",,,I"
"BR000456000","1986-01","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","10",",I","10",",I","3",",I","19860118",",,I","80.0",",,I,18,","246.0",",,,I"
"BR000456000","1986-02","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","14",",I","14",",I","2",",I","19860212",",,I","60.4",",,I,12,","245.7",",,,I"
"BR000456000","1986-03","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","17",",I","17",",I","3",",I","19860314",",,I","63.2",",,I,14,","336.1",",,,I"
"BR000456000","1986-04","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","17",",I","16",",I","2",",I","19860416",",,I","50.6",",,I,16,","291.4",",,,I"
"BR000456000","1986-05","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","19",",I","17",",I","1",",I","19860506",",,I","63.8",",,I,06,","264.0",",,,I"
"BR000456000","1986-06","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","9",",I","8",",I","0",",I","19860604",",,I","25.2",",,I,04,","98.6",",,,I"
"BR000456000","1986-07","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","7",",I","7",",I","0",",I","19860713",",,I","25.0",",,I,13,","92.8",",,,I"
"BR000456000","1986-08","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","3",",I","3",",I","1",",I","19860830",",,I","93.2",",,I,30,","121.0",",,,I"
"BR000456000","1986-09","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","11",",I","9",",I","1",",I","19860918",",,I","50.0",",,I,18,","133.4",",,,I"
"BR000456000","1986-10","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","12",",I","12",",I","2",",I","19861015",",,I","50.0",",,I,15,","216.0",",,,I"
"BR000456000","1986-11","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","11",",I","10",",I","1",",I","19861118",",,I","50.6",",,I,18,","170.4",",,,I"
"BR000456000","1986-12","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","11",",I","10",",I","0",",I","19861225",",,I","25.0",",,I,25,","111.8",",,,I"
"BR000456000","1987-01","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","16",",I","15",",I","3",",I","19870121",",,I","92.2",",,I,21,","359.2",",,,I"
"BR000456000","1987-02","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","11",",I","11",",I","2",",I","19870227",",,I","29.2",",,I,27,","185.2",",,,I"
"BR000456000","1987-03","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","17",",I","17",",I","4",",I","19870303",",,I","75.2",",,I,03,","359.0",",,,I"
"BR000456000","1987-04","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","13",",I","13",",I","2",",I","19870411",",,I","50.8",",,I,11,","232.6",",,,I"
"BR000456000","1987-07","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","5","5,I","5","5,I","0","5,I","19870730",",5,I","12.8","5,,I,30,","35.4","5,,,I"
"BR000456000","1987-08","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","9",",I","6",",I","0",",I","19870809",",,I","16.8",",,I,09,","52.0",",,,I"
"BR000456000","1987-09","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","7",",I","6",",I","0",",I","19870919",",,I","22.6",",,I,19,","92.6",",,,I"
"BR000456000","1987-10","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","8",",I","8",",I","0",",I","19871027",",,I","18.0",",,I,27,","70.4",",,,I"
"BR000456000","1987-11","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","8",",I","6",",I","0",",I","19871108",",,I","25.0",",,I,08,","69.9",",,,I"
"BR000456000","1987-12","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","7",",I","7",",I","2",",I","19871223",",,I","46.2",",,I,23,","123.0",",,,I"
"BR000456000","1988-01","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","13",",I","12",",I","2",",I","19880104",",,I","93.8",",,I,04,","247.0",",,,I"
"BR000456000","1988-02","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","14",",I","13",",I","4",",I","19880212",",,I","46.6",",,I,12,","274.1",",,,I"
"BR000456000","1988-03","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","13",",I","12",",I","4",",I","19880317",",,I","65.2",",,I,17,","240.6",",,,I"
"BR000456000","1988-04","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","15",",I","13",",I","4",",I","19880429",",,I","57.2",",,I,29,","236.6",",,,I"
"BR000456000","1988-05","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","11",",I","11",",I","2",",I","19880524",",,I","35.6",",,I,24,","140.0",",,,I"
"BR000456000","1988-06","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","13",",I","9",",I","0",",I","19880623",",,I","21.0",",,I,23,","112.2",",,,I"
"BR000456000","1988-07","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","6",",I","6",",I","0",",I","19880728",",,I","8.6",",,I,28,","28.1",",,,I"
"BR000456000","1988-08","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","4",",I","3",",I","0",",I","19880829",",,I","19.8",",,I,29,","46.0",",,,I"
"BR000456000","1988-09","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","6",",I","6",",I","1",",I","19880915",",,I","32.2",",,I,15,","103.4",",,,I"
"BR000456000","1988-10","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","10",",I","8",",I","3",",I","19881027",",,I","63.0",",,I,27,","236.3",",,,I"
"BR000456000","1988-11","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","16",",I","15",",I","3",",I","19881129",",,I","59.0",",,I,29,","318.6",",,,I"
"BR000456000","1988-12","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","11",",I","10",",I","4",",I","19881220",",,I","62.8",",,I,20,","207.5",",,,I"
"BR000456000","1989-01","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","18",",I","14",",I","5",",I","19890130",",,I","48.8",",,I,30,","286.0",",,,I"
"BR000456000","1989-02","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","22",",I","20",",I","7",",I","19890210",",,I","128.0",",,I,10,","495.4",",,,I"
"BR000456000","1989-03","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","17",",I","15",",I","5",",I","19890327",",,I","34.4",",,I,27,","295.3",",,,I"
"BR000456000","1989-04","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","20",",I","19",",I","3",",I","19890401",",,I","66.8",",,I,01,","302.2",",,,I"
"BR000456000","1989-05","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","26",",I","19",",I","4",",I","19890515",",,I","45.4",",,I,15,","407.8",",,,I"
"BR000456000","1989-06","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","12",",I","12",",I","2",",I","19890611",",,I","41.0",",,I,11,","160.1",",,,I"
"BR000456000","1989-07","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","9",",I","8",",I","0",",I","19890712",",,I","17.0",",,I,12,","77.7",",,,I"
"BR000456000","1989-08","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","10",",I","8",",I","1",",I","19890812",",,I","40.6",",,I,12,","121.4",",,,I"
"BR000456000","1989-09","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","3",",I","3",",I","0",",I","19890925",",,I","15.2",",,I,25,","40.4",",,,I"
"BR000456000","1989-10","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","10",",I","9",",I","3",",I","19891029",",,I","47.2",",,I,29,","175.2",",,,I"
"BR000456000","1989-11","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","7",",I","6",",I","0",",I","19891108",",,I","10.4",",,I,08,","47.7",",,,I"
"BR000456000","1989-12","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","11",",I","11",",I","5",",I","19891208",",,I","59.2",",,I,08,","267.8",",,,I"
"BR000456000","1990-01","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","16",",I","14",",I","2",",I","19900111",",,I","65.0",",,I,11,","239.0",",,,I"
"BR000456000","1990-02","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","14",",I","14",",I","6",",I","19900204",",,I","50.0",",,I,04,","302.9",",,,I"
"BR000456000","1990-03","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","17",",I","15",",I","3",",I","19900319",",,I","38.0",",,I,19,","274.0",",,,I"
"BR000456000","1990-04","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","18",",I","17",",I","3",",I","19900427",",,I","31.8",",,I,27,","257.0",",,,I"
"BR000456000","1990-05","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","10",",I","8",",I","3",",I","19900530",",,I","38.4",",,I,30,","182.6",",,,I"
"BR000456000","1990-06","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","4",",I","4",",I","0",",I","19900623",",,I","20.6",",,I,23,","51.6",",,,I"
"BR000456000","1990-07","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","13",",I","13",",I","5",",I","19900730",",,I","75.4",",,I,30,","316.4",",,,I"
"BR000456000","1990-08","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","3",",I","3",",I","1",",I","19900808",",,I","25.6",",,I,08,","62.0",",,,I"
"BR000456000","1990-09","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","4","1,I","4","1,I","1","1,I","19900901",",1,I","32.4","1,,I,01,","91.6","1,,,I"
"BR000456000","1990-10","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","1",",I","1",",I","0",",I","19901031",",,I","5.8",",,I,31,","5.8",",,,I"
"BR000456000","1990-11","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","3",",I","3",",I","2",",I","19901107",",,I","45.8",",,I,07,","89.0",",,,I"
"BR000456000","1990-12","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","10",",I","10",",I","3",",I","19901207",",,I","51.6",",,I,07,","218.3",",,,I"
"BR000456000","1991-01","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","18",",I","16",",I","4",",I","19910111",",,I","54.8",",,I,11,","336.4",",,,I"
"BR000456000","1991-02","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","11",",I","11",",I","2",",I","19910207",",,I","62.4",",,I,07,","199.6",",,,I"
"BR000456000","1991-03","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","21",",I","20",",I","0",",I","19910327",",,I","23.2",",,I,27,","298.1",",,,I"
"BR000456000","1991-04","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","15",",I","15",",I","2",",I","19910417",",,I","44.0",",,I,17,","218.0",",,,I"
"BR000456000","1991-05","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","18",",I","16",",I","2",",I","19910518",",,I","50.7",",,I,18,","187.4",",,,I"
"BR000456000","1992-01","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","11",",I","11",",I","1",",I","19920109",",,I","34.9",",,I,09,","138.6",",,,I"
