"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090018","1904-05","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","13",",a","12",",a","0",",a","19040507",",,a","18.5",",,a,07,","86.4",",,,a"
"ASN00090018","1904-06","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","18",",a","8",",a","0",",a","19040630",",,a","7.6",",,a,30,","49.1",",,,a"
"ASN00090018","1904-07","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","18",",a","9",",a","0",",a","19040715",",,a","12.4",",,a,15,","67.5",",,,a"
"ASN00090018","1904-08","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","15",",a","7",",a","0",",a","19040817",",,a","11.4",",,a,17,","49.9",",,,a"
"ASN00090018","1904-09","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","19",",a","9",",a","0",",a","19040920",",,a","8.6",",,a,20,","52.2",",,,a"
"ASN00090018","1904-10","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","15",",a","9",",a","0",",a","19041019",",,a","24.6",",,a,19,","71.6",",,,a"
"ASN00090018","1904-11","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","12",",a","5",",a","0",",a","19041103",",,a","10.4",",,a,03,","33.3",",,,a"
"ASN00090018","1904-12","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","2",",a","0",",a","0",",a","19041227",",,a","2.0",",,a,27,","2.3",",,,a"
"ASN00090018","1905-01","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","4",",a","3",",a","0",",a","19050129",",,a","10.4",",,a,29,","20.3",",,,a"
"ASN00090018","1905-02","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","6",",a","4",",a","0",",a","19050212",",,a","7.1",",,a,12,","25.3",",,,a"
"ASN00090018","1905-03","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","4",",a","1",",a","0",",a","19050304",",,a","2.5",",,a,04,","5.6",",,,a"
"ASN00090018","1905-04","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","8",",a","6",",a","0",",a","19050409",",,a","24.4",",,a,09,","73.5",",,,a"
"ASN00090018","1905-05","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","10",",a","7",",a","1",",a","19050510",",,a","25.7",",,a,10,","68.3",",,,a"
"ASN00090018","1905-06","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","21",",a","11",",a","0",",a","19050612",",,a","21.8",",,a,12,","106.7",",,,a"
"ASN00090018","1905-07","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","21",",a","13",",a","0",",a","19050725",",,a","17.8",",,a,25,","103.2",",,,a"
"ASN00090018","1905-08","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","16",",a","7",",a","0",",a","19050830",",,a","15.7",",,a,30,","61.2",",,,a"
"ASN00090018","1905-09","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","17",",a","9",",a","0",",a","19050914",",,a","11.2",",,a,14,","62.4",",,,a"
"ASN00090018","1905-10","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","20",",a","13",",a","0",",a","19051017",",,a","23.9",",,a,17,","93.0",",,,a"
"ASN00090018","1905-11","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","9",",a","3",",a","0",",a","19051112",",,a","7.4",",,a,12,","17.4",",,,a"
"ASN00090018","1905-12","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","2",",a","2",",a","0",",a","19051203",",,a","23.9",",,a,03,","29.2",",,,a"
"ASN00090018","1906-01","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","2",",a","0",",a","0",",a","19060107",",,a","2.3",",,a,07,","2.8",",,,a"
"ASN00090018","1906-02","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","2",",a","1",",a","0",",a","19060228",",,a","6.6",",,a,28,","7.9",",,,a"
"ASN00090018","1906-03","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","10",",a","8",",a","0",",a","19060301",",,a","22.1",",,a,01,","77.7",",,,a"
"ASN00090018","1906-04","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","11",",a","5",",a","0",",a","19060422",",,a","6.1",",,a,22,","29.1",",,,a"
"ASN00090018","1906-05","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","11",",a","9",",a","0",",a","19060527",",,a","24.9",",,a,27,","83.2",",,,a"
"ASN00090018","1906-06","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","20",",a","11",",a","0",",a","19060628",",,a","16.3",",,a,28,","105.2",",,,a"
"ASN00090018","1906-07","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","19",",a","13",",a","1",",a","19060722",",,a","29.0",",,a,22,","99.7",",,,a"
"ASN00090018","1906-08","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","19",",a","9",",a","0",",a","19060825",",,a","15.0",",,a,25,","77.6",",,,a"
"ASN00090018","1906-09","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","10",",a","7",",a","0",",a","19060928",",,a","22.1",",,a,28,","59.1",",,,a"
"ASN00090018","1906-10","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","15",",a","9",",a","0",",a","19061029",",,a","10.4",",,a,29,","61.8",",,,a"
"ASN00090018","1906-11","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","13",",a","9",",a","1",",a","19061128",",,a","40.6",",,a,28,","79.4",",,,a"
"ASN00090018","1906-12","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","6",",a","1",",a","0",",a","19061203",",,a","3.3",",,a,03,","10.4",",,,a"
"ASN00090018","1907-01","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","5",",a","2",",a","0",",a","19070106",",,a","7.9",",,a,06,","18.0",",,,a"
"ASN00090018","1907-02","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","5",",a","1",",a","0",",a","19070206",",,a","10.2",",,a,06,","13.5",",,,a"
"ASN00090018","1907-03","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","3",",a","1",",a","0",",a","19070305",",,a","10.4",",,a,05,","12.7",",,,a"
"ASN00090018","1907-04","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","14",",a","10",",a","1",",a","19070405",",,a","25.7",",,a,05,","80.3",",,,a"
"ASN00090018","1907-05","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","10",",a","5",",a","0",",a","19070519",",,a","20.3",",,a,19,","70.3",",,,a"
"ASN00090018","1907-06","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","10",",a","5",",a","0",",a","19070609",",,a","11.9",",,a,09,","35.6",",,,a"
"ASN00090018","1907-07","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","19",",a","12",",a","0",",a","19070728",",,a","9.9",",,a,28,","83.1",",,,a"
"ASN00090018","1907-08","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","22",",a","16",",a","0",",a","19070807",",,a","9.7",",,a,07,","88.1",",,,a"
"ASN00090018","1907-09","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","13",",a","7",",a","0",",a","19070928",",,a","7.9",",,a,28,","45.2",",,,a"
"ASN00090018","1907-10","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","10",",a","7",",a","0",",a","19071002",",,a","11.9",",,a,02,","55.8",",,,a"
"ASN00090018","1907-11","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","10",",a","7",",a","0",",a","19071102",",,a","11.9",",,a,02,","55.8",",,,a"
"ASN00090018","1907-12","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","9",",a","6",",a","0",",a","19071227",",,a","10.2",",,a,27,","39.1",",,,a"
"ASN00090018","1908-01","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","3",",a","0",",a","0",",a","19080109",",,a","2.0",",,a,09,","3.8",",,,a"
"ASN00090018","1908-02","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","6",",a","2",",a","0",",a","19080208",",,a","15.0",",,a,08,","24.2",",,,a"
"ASN00090018","1908-03","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","16",",a","7",",a","1",",a","19080307",",,a","26.9",",,a,07,","70.4",",,,a"
"ASN00090018","1908-04","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","6",",a","2",",a","0",",a","19080416",",,a","19.1",",,a,16,","25.3",",,,a"
"ASN00090018","1908-05","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","14",",a","9",",a","0",",a","19080514",",,a","15.7",",,a,14,","73.8",",,,a"
"ASN00090018","1908-06","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","15",",a","10",",a","1",",a","19080621",",,a","40.1",",,a,21,","110.0",",,,a"
"ASN00090018","1908-07","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","15",",a","8",",a","0",",a","19080722",",,a","8.6",",,a,22,","47.1",",,,a"
"ASN00090018","1908-08","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","13",",a","7",",a","0",",a","19080816",",,a","15.7",",,a,16,","51.1",",,,a"
"ASN00090018","1908-09","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","21",",a","11",",a","0",",a","19080901",",,a","15.2",",,a,01,","106.4",",,,a"
"ASN00090018","1908-10","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","11",",a","7",",a","1",",a","19081016",",,a","38.9",",,a,16,","97.4",",,,a"
"ASN00090018","1908-11","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","8",",a","3",",a","0",",a","19081102",",,a","11.4",",,a,02,","30.0",",,,a"
"ASN00090018","1908-12","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","6",",a","1",",a","0",",a","19081222",",,a","6.9",",,a,22,","14.0",",,,a"
"ASN00090018","1909-01","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","2",",a","2",",a","0",",a","19090104",",,a","7.4",",,a,04,","13.5",",,,a"
"ASN00090018","1909-02","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","5",",a","2",",a","0",",a","19090224",",,a","5.1",",,a,24,","11.4",",,,a"
"ASN00090018","1909-03","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","12",",a","7",",a","0",",a","19090304",",,a","14.2",",,a,04,","58.2",",,,a"
"ASN00090018","1909-04","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","18",",a","10",",a","0",",a","19090419",",,a","20.8",",,a,19,","81.9",",,,a"
"ASN00090018","1909-05","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","17",",a","11",",a","0",",a","19090516",",,a","19.1",",,a,16,","93.8",",,,a"
"ASN00090018","1909-06","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","21",",a","14",",a","0",",a","19090618",",,a","16.8",",,a,18,","118.5",",,,a"
"ASN00090018","1909-07","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","15",",a","10",",a","0",",a","19090730",",,a","16.8",",,a,30,","85.7",",,,a"
"ASN00090018","1909-08","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","23",",a","14",",a","1",",a","19090820",",,a","34.0",",,a,20,","119.2",",,,a"
"ASN00090018","1909-09","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","16",",a","8",",a","0",",a","19090920",",,a","15.2",",,a,20,","60.6",",,,a"
"ASN00090018","1909-10","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","12",",a","9",",a","1",",a","19091017",",,a","29.2",",,a,17,","114.0",",,,a"
"ASN00090018","1909-11","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","10",",a","5",",a","0",",a","19091122",",,a","8.1",",,a,22,","31.8",",,,a"
"ASN00090018","1909-12","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","11",",a","6",",a","0",",a","19091201",",,a","5.1",",,a,01,","25.3",",,,a"
"ASN00090018","1910-01","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","8",",a","3",",a","0",",a","19100122",",,a","11.9",",,a,22,","22.8",",,,a"
"ASN00090018","1910-02","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","3",",a","2",",a","0",",a","19100205",",,a","5.8",",,a,05,","11.4",",,,a"
"ASN00090018","1910-03","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","5",",a","3",",a","2",",a","19100306",",,a","91.4",",,a,06,","133.9",",,,a"
"ASN00090018","1910-04","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","5",",a","2",",a","0",",a","19100425",",,a","12.2",",,a,25,","24.5",",,,a"
"ASN00090018","1910-05","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","16",",a","11",",a","0",",a","19100527",",,a","19.3",",,a,27,","93.2",",,,a"
"ASN00090018","1910-06","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","16",",a","9",",a","0",",a","19100613",",,a","16.3",",,a,13,","67.8",",,,a"
"ASN00090018","1910-07","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","21",",a","10",",a","1",",a","19100708",",,a","31.8",",,a,08,","112.4",",,,a"
"ASN00090018","1910-08","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","17",",a","7",",a","0",",a","19100821",",,a","14.7",",,a,21,","62.4",",,,a"
"ASN00090018","1910-09","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","17",",a","9",",a","2",",a","19100910",",,a","34.0",",,a,10,","108.5",",,,a"
"ASN00090018","1910-10","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","8",",a","4",",a","0",",a","19101003",",,a","14.2",",,a,03,","44.4",",,,a"
"ASN00090018","1910-11","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","10",",a","6",",a","0",",a","19101119",",,a","17.0",",,a,19,","65.9",",,,a"
"ASN00090018","1910-12","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","14",",a","8",",a","0",",a","19101223",",,a","18.3",",,a,23,","67.0",",,,a"
"ASN00090018","1911-01","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","1",",a","0",",a","0",",a","19110120",",,a","1.0",",,a,20,","1.0",",,,a"
"ASN00090018","1911-02","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","13",",a","8",",a","3",",a","19110205",",,a","46.7",",,a,05,","145.0",",,,a"
"ASN00090018","1911-03","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","10",",a","4",",a","0",",a","19110320",",,a","10.9",",,a,20,","32.3",",,,a"
"ASN00090018","1911-04","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","12",",a","5",",a","0",",a","19110416",",,a","9.1",",,a,16,","38.8",",,,a"
"ASN00090018","1911-05","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","18",",a","10",",a","0",",a","19110518",",,a","12.2",",,a,18,","63.2",",,,a"
"ASN00090018","1911-06","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","19",",a","12",",a","0",",a","19110619",",,a","16.0",",,a,19,","83.3",",,,a"
"ASN00090018","1911-07","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","16",",a","9",",a","0",",a","19110718",",,a","14.0",",,a,18,","77.7",",,,a"
"ASN00090018","1911-08","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","15",",a","3",",a","0",",a","19110801",",,a","5.1",",,a,01,","26.1",",,,a"
"ASN00090018","1911-09","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","13",",a","8",",a","0",",a","19110920",",,a","12.7",",,a,20,","56.1",",,,a"
"ASN00090018","1911-10","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","14",",a","5",",a","0",",a","19111031",",,a","9.1",",,a,31,","32.9",",,,a"
"ASN00090018","1911-11","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","5",",a","3",",a","0",",a","19111113",",,a","3.3",",,a,13,","9.1",",,,a"
"ASN00090018","1911-12","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","15",",a","5",",a","1",",a","19111212",",,a","28.2",",,a,12,","78.6",",,,a"
"ASN00090018","1912-01","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","5",",a","3",",a","0",",a","19120107","+,,a","2.5",",,a,07,+","10.1",",,,a"
"ASN00090018","1912-02","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","6",",a","2",",a","0",",a","19120224",",,a","20.6",",,a,24,","33.1",",,,a"
"ASN00090018","1912-03","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","7",",a","5",",a","0",",a","19120328",",,a","14.0",",,a,28,","37.7",",,,a"
"ASN00090018","1912-04","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","18",",a","9",",a","0",",a","19120407",",,a","17.8",",,a,07,","57.6",",,,a"
"ASN00090018","1912-05","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","11",",a","6",",a","0",",a","19120522","+,,a","3.3",",,a,22,+","23.5",",,,a"
"ASN00090018","1912-06","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","20",",a","7",",a","0",",a","19120624",",,a","11.7",",,a,24,","54.6",",,,a"
