"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076083","1927-03","-35.4","141.1",,"GUNAMALARY, AS","1",",a","1",",a","0",",a","19270322",",,a","5.6",",,a,22,","5.6",",,,a"
"ASN00076083","1927-04","-35.4","141.1",,"GUNAMALARY, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076083","1927-05","-35.4","141.1",,"GUNAMALARY, AS","6",",a","3",",a","0",",a","19270511",",,a","4.6",",,a,11,","15.7",",,,a"
"ASN00076083","1927-06","-35.4","141.1",,"GUNAMALARY, AS","2",",a","2",",a","0",",a","19270617",",,a","6.4",",,a,17,","10.5",",,,a"
"ASN00076083","1927-07","-35.4","141.1",,"GUNAMALARY, AS","9",",a","7",",a","0",",a","19270709",",,a","10.2",",,a,09,","35.3",",,,a"
"ASN00076083","1927-08","-35.4","141.1",,"GUNAMALARY, AS","7",",a","4",",a","0",",a","19270809",",,a","5.3",",,a,09,","20.0",",,,a"
"ASN00076083","1927-09","-35.4","141.1",,"GUNAMALARY, AS","2",",a","2",",a","0",",a","19270930",",,a","10.2",",,a,30,","19.6",",,,a"
"ASN00076083","1927-10","-35.4","141.1",,"GUNAMALARY, AS","4",",a","3",",a","0",",a","19271026",",,a","4.8",",,a,26,","14.8",",,,a"
"ASN00076083","1927-11","-35.4","141.1",,"GUNAMALARY, AS","2",",a","2",",a","0",",a","19271101",",,a","8.9",",,a,01,","13.5",",,,a"
"ASN00076083","1927-12","-35.4","141.1",,"GUNAMALARY, AS","3",",a","2",",a","0",",a","19271202",",,a","8.1",",,a,02,","14.2",",,,a"
"ASN00076083","1928-01","-35.4","141.1",,"GUNAMALARY, AS","4",",a","3",",a","0",",a","19280127",",,a","20.8",",,a,27,","32.9",",,,a"
"ASN00076083","1928-02","-35.4","141.1",,"GUNAMALARY, AS","5",",a","5",",a","1",",a","19280212",",,a","27.9",",,a,12,","67.2",",,,a"
"ASN00076083","1928-03","-35.4","141.1",,"GUNAMALARY, AS","3",",a","3",",a","0",",a","19280325",",,a","13.2",",,a,25,","25.9",",,,a"
"ASN00076083","1928-04","-35.4","141.1",,"GUNAMALARY, AS","3",",a","2",",a","0",",a","19280424",",,a","23.9",",,a,24,","33.8",",,,a"
"ASN00076083","1928-05","-35.4","141.1",,"GUNAMALARY, AS","7",",a","2",",a","0",",a","19280526",",,a","9.4",",,a,26,","21.6",",,,a"
"ASN00076083","1928-06","-35.4","141.1",,"GUNAMALARY, AS","8",",a","7",",a","0",",a","19280614",",,a","17.8",",,a,14,","54.1",",,,a"
"ASN00076083","1928-07","-35.4","141.1",,"GUNAMALARY, AS","7",",a","2",",a","0",",a","19280715",",,a","23.6",",,a,15,","37.9",",,,a"
"ASN00076083","1928-08","-35.4","141.1",,"GUNAMALARY, AS","2",",a","1",",a","0",",a","19280824",",,a","8.4",",,a,24,","9.7",",,,a"
"ASN00076083","1928-09","-35.4","141.1",,"GUNAMALARY, AS","5",",a","2",",a","0",",a","19280930",",,a","13.5",",,a,30,","21.8",",,,a"
"ASN00076083","1928-10","-35.4","141.1",,"GUNAMALARY, AS","12",",a","8",",a","0",",a","19281015",",,a","13.0",",,a,15,","56.1",",,,a"
"ASN00076083","1928-11","-35.4","141.1",,"GUNAMALARY, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076083","1928-12","-35.4","141.1",,"GUNAMALARY, AS","1",",a","1",",a","0",",a","19281222",",,a","3.0",",,a,22,","3.0",",,,a"
