"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080072","1870-02","-36.1","145.3",,"KAARIMBA, AS","0",",a","0",",a","0",",a","18700228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080072","1873-03","-36.1","145.3",,"KAARIMBA, AS","0",",a","0",",a","0",",a","18730331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080072","1878-01","-36.1","145.3",,"KAARIMBA, AS","0",",a","0",",a","0",",a","18780131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080072","1879-01","-36.1","145.3",,"KAARIMBA, AS","3",",a","3",",a","0",",a","18790108",",,a","5.1",",,a,08,","11.7",",,,a"
"ASN00080072","1879-02","-36.1","145.3",,"KAARIMBA, AS","3",",a","1",",a","0",",a","18790211",",,a","19.1",",,a,11,","20.7",",,,a"
"ASN00080072","1879-03","-36.1","145.3",,"KAARIMBA, AS","5",",a","1",",a","0",",a","18790317",",,a","18.0",",,a,17,","24.8",",,,a"
"ASN00080072","1879-04","-36.1","145.3",,"KAARIMBA, AS","5",",a","3",",a","0",",a","18790429",",,a","19.1",",,a,29,","36.9",",,,a"
"ASN00080072","1879-05","-36.1","145.3",,"KAARIMBA, AS","11",",a","3",",a","0",",a","18790525",",,a","13.2",",,a,25,","28.5",",,,a"
"ASN00080072","1879-06","-36.1","145.3",,"KAARIMBA, AS","8",",a","4",",a","0",",a","18790603",",,a","7.4",",,a,03,","27.4",",,,a"
"ASN00080072","1879-07","-36.1","145.3",,"KAARIMBA, AS","11",",a","8",",a","0",",a","18790709",",,a","10.9",",,a,09,","39.0",",,,a"
"ASN00080072","1879-08","-36.1","145.3",,"KAARIMBA, AS","10",",a","5",",a","0",",a","18790812",",,a","9.7",",,a,12,","32.3",",,,a"
"ASN00080072","1879-09","-36.1","145.3",,"KAARIMBA, AS","13",",a","5",",a","0",",a","18790901",",,a","13.0",",,a,01,","44.9",",,,a"
"ASN00080072","1879-10","-36.1","145.3",,"KAARIMBA, AS","12",",a","5",",a","2",",a","18791007",",,a","36.6",",,a,07,","94.7",",,,a"
"ASN00080072","1879-11","-36.1","145.3",,"KAARIMBA, AS","11",",a","5",",a","0",",a","18791111",",,a","15.0",",,a,11,","44.5",",,,a"
"ASN00080072","1879-12","-36.1","145.3",,"KAARIMBA, AS","6",",a","3",",a","0",",a","18791227",",,a","10.2",",,a,27,","21.6",",,,a"
"ASN00080072","1880-01","-36.1","145.3",,"KAARIMBA, AS","1",",a","1",",a","0",",a","18800108",",,a","13.5",",,a,08,","13.5",",,,a"
"ASN00080072","1880-02","-36.1","145.3",,"KAARIMBA, AS","9",",a","5",",a","0",",a","18800228",",,a","25.1",",,a,28,","72.9",",,,a"
"ASN00080072","1880-03","-36.1","145.3",,"KAARIMBA, AS","9",",a","7",",a","0",",a","18800321",",,a","14.2",",,a,21,","63.0",",,,a"
"ASN00080072","1880-04","-36.1","145.3",,"KAARIMBA, AS","9",",a","8",",a","3",",a","18800422",",,a","28.4",",,a,22,","112.4",",,,a"
"ASN00080072","1880-05","-36.1","145.3",,"KAARIMBA, AS","10",",a","5",",a","0",",a","18800525",",,a","8.4",",,a,25,","29.2",",,,a"
"ASN00080072","1880-06","-36.1","145.3",,"KAARIMBA, AS","9",",a","5",",a","0",",a","18800624",",,a","12.7",",,a,24,","37.1",",,,a"
"ASN00080072","1880-07","-36.1","145.3",,"KAARIMBA, AS","6",",a","0",",a","0",",a","18800715",",,a","2.3",",,a,15,","8.5",",,,a"
"ASN00080072","1880-08","-36.1","145.3",,"KAARIMBA, AS","11",",a","4",",a","0",",a","18800826",",,a","9.7",",,a,26,","32.6",",,,a"
"ASN00080072","1880-09","-36.1","145.3",,"KAARIMBA, AS","8",",a","6",",a","1",",a","18800911",",,a","45.7",",,a,11,","84.2",",,,a"
"ASN00080072","1880-10","-36.1","145.3",,"KAARIMBA, AS","8",",a","3",",a","0",",a","18801021",",,a","18.8",",,a,21,","34.9",",,,a"
"ASN00080072","1880-11","-36.1","145.3",,"KAARIMBA, AS","5",",a","3",",a","0",",a","18801123",",,a","14.2",",,a,23,","25.6",",,,a"
"ASN00080072","1880-12","-36.1","145.3",,"KAARIMBA, AS","2",",a","1",",a","0",",a","18801203",",,a","11.4",",,a,03,","12.4",",,,a"
"ASN00080072","1881-01","-36.1","145.3",,"KAARIMBA, AS","3",",a","2",",a","0",",a","18810127",",,a","3.8",",,a,27,","8.1",",,,a"
"ASN00080072","1881-02","-36.1","145.3",,"KAARIMBA, AS","5",",a","3",",a","0",",a","18810204",",,a","21.1",",,a,04,","50.6",",,,a"
"ASN00080072","1881-03","-36.1","145.3",,"KAARIMBA, AS","4",",a","4",",a","1",",a","18810329",",,a","49.0",",,a,29,","64.2",",,,a"
"ASN00080072","1881-04","-36.1","145.3",,"KAARIMBA, AS","5",",a","1",",a","0",",a","18810409",",,a","2.8",",,a,09,","6.4",",,,a"
"ASN00080072","1881-05","-36.1","145.3",,"KAARIMBA, AS","9",",a","6",",a","0",",a","18810508",",,a","19.3",",,a,08,","61.7",",,,a"
"ASN00080072","1881-06","-36.1","145.3",,"KAARIMBA, AS","13",",a","8",",a","0",",a","18810618",",,a","7.4",",,a,18,","46.2",",,,a"
"ASN00080072","1881-07","-36.1","145.3",,"KAARIMBA, AS","4",",a","1",",a","0",",a","18810722",",,a","8.1",",,a,22,","12.2",",,,a"
"ASN00080072","1881-08","-36.1","145.3",,"KAARIMBA, AS","6",",a","2",",a","0",",a","18810817",",,a","23.1",",,a,17,","35.9",",,,a"
"ASN00080072","1881-09","-36.1","145.3",,"KAARIMBA, AS","8",",a","4",",a","0",",a","18810911",",,a","10.9",",,a,11,","26.7",",,,a"
"ASN00080072","1881-10","-36.1","145.3",,"KAARIMBA, AS","8",",a","4",",a","0",",a","18811011",",,a","6.6",",,a,11,","24.6",",,,a"
"ASN00080072","1881-11","-36.1","145.3",,"KAARIMBA, AS","7",",a","4",",a","0",",a","18811114",",,a","20.3",",,a,14,","44.4",",,,a"
"ASN00080072","1881-12","-36.1","145.3",,"KAARIMBA, AS","4",",a","3",",a","0",",a","18811208",",,a","13.7",",,a,08,","30.7",",,,a"
"ASN00080072","1882-01","-36.1","145.3",,"KAARIMBA, AS","2",",a","1",",a","0",",a","18820111",",,a","5.3",",,a,11,","5.8",",,,a"
"ASN00080072","1882-02","-36.1","145.3",,"KAARIMBA, AS","1",",a","0",",a","0",",a","18820226",",,a","0.5",",,a,26,","0.5",",,,a"
"ASN00080072","1882-03","-36.1","145.3",,"KAARIMBA, AS","3",",a","1",",a","0",",a","18820328",",,a","4.1",",,a,28,","4.7",",,,a"
"ASN00080072","1882-04","-36.1","145.3",,"KAARIMBA, AS","9",",a","4",",a","0",",a","18820405",",,a","22.4",",,a,05,","64.2",",,,a"
"ASN00080072","1882-05","-36.1","145.3",,"KAARIMBA, AS","9",",a","3",",a","0",",a","18820524",",,a","11.2",",,a,24,","28.4",",,,a"
"ASN00080072","1882-06","-36.1","145.3",,"KAARIMBA, AS","6",",a","2",",a","0",",a","18820630",",,a","4.6",",,a,30,","11.2",",,,a"
"ASN00080072","1882-07","-36.1","145.3",,"KAARIMBA, AS","10",",a","7",",a","0",",a","18820725",",,a","14.2",",,a,25,","46.5",",,,a"
"ASN00080072","1882-08","-36.1","145.3",,"KAARIMBA, AS","12",",a","8",",a","0",",a","18820804",",,a","14.7",",,a,04,","52.5",",,,a"
"ASN00080072","1882-09","-36.1","145.3",,"KAARIMBA, AS","3",",a","2",",a","0",",a","18820909",",,a","9.9",",,a,09,","16.2",",,,a"
"ASN00080072","1882-10","-36.1","145.3",,"KAARIMBA, AS","11",",a","5",",a","1",",a","18821023",",,a","45.7",",,a,23,","93.3",",,,a"
"ASN00080072","1882-11","-36.1","145.3",,"KAARIMBA, AS","5",",a","4",",a","1",",a","18821121",",,a","30.2",",,a,21,","60.6",",,,a"
"ASN00080072","1882-12","-36.1","145.3",,"KAARIMBA, AS","7",",a","4",",a","0",",a","18821231","+,,a","4.8",",,a,31,+","17.7",",,,a"
"ASN00080072","1883-01","-36.1","145.3",,"KAARIMBA, AS","1",",a","0",",a","0",",a","18830101",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00080072","1883-02","-36.1","145.3",,"KAARIMBA, AS","4",",a","4",",a","0",",a","18830228",",,a","8.9",",,a,28,","23.6",",,,a"
"ASN00080072","1883-03","-36.1","145.3",,"KAARIMBA, AS","6",",a","3",",a","1",",a","18830331",",,a","25.7",",,a,31,","47.1",",,,a"
"ASN00080072","1883-04","-36.1","145.3",,"KAARIMBA, AS","3",",a","3",",a","0",",a","18830403",",,a","7.9",",,a,03,","19.6",",,,a"
"ASN00080072","1883-05","-36.1","145.3",,"KAARIMBA, AS","9",",a","6",",a","0",",a","18830506",",,a","19.8",",,a,06,","50.3",",,,a"
"ASN00080072","1883-06","-36.1","145.3",,"KAARIMBA, AS","11",",a","6",",a","0",",a","18830622",",,a","11.7",",,a,22,","38.3",",,,a"
