"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041260","1959-02","-28.1","151.9667","487.7","KIA ORA, AS","9",",a","4",",a","2",",a","19590217",",,a","49.5",",,a,17,","99.6",",,,a"
"ASN00041260","1959-03","-28.1","151.9667","487.7","KIA ORA, AS","7",",a","4",",a","1",",a","19590319",",,a","62.2",",,a,19,","97.3",",,,a"
"ASN00041260","1959-04","-28.1","151.9667","487.7","KIA ORA, AS","6",",a","1",",a","0",",a","19590417",",,a","5.1",",,a,17,","8.0",",,,a"
"ASN00041260","1959-05","-28.1","151.9667","487.7","KIA ORA, AS","5",",a","4",",a","0",",a","19590521",",,a","13.5",",,a,21,","26.8",",,,a"
"ASN00041260","1959-06","-28.1","151.9667","487.7","KIA ORA, AS","3",",a","0",",a","0",",a","19590619",",,a","1.8",",,a,19,","2.9",",,,a"
"ASN00041260","1959-07","-28.1","151.9667","487.7","KIA ORA, AS","11",",a","3",",a","0",",a","19590721",",,a","16.8",",,a,21,","50.0",",,,a"
"ASN00041260","1959-08","-28.1","151.9667","487.7","KIA ORA, AS","1",",a","0",",a","0",",a","19590828",",,a","0.5",",,a,28,","0.5",",,,a"
"ASN00041260","1959-09","-28.1","151.9667","487.7","KIA ORA, AS","6",",a","5",",a","1",",a","19590920",",,a","29.2",",,a,20,","49.0",",,,a"
"ASN00041260","1959-10","-28.1","151.9667","487.7","KIA ORA, AS","12",",a","8",",a","1",",a","19591017",",,a","44.5",",,a,17,","110.4",",,,a"
"ASN00041260","1959-11","-28.1","151.9667","487.7","KIA ORA, AS","9",",a","7",",a","1",",a","19591111",",,a","31.8",",,a,11,","119.9",",,,a"
"ASN00041260","1959-12","-28.1","151.9667","487.7","KIA ORA, AS","15",",a","11",",a","2",",a","19591221",",,a","33.0",",,a,21,","151.8",",,,a"
"ASN00041260","1960-01","-28.1","151.9667","487.7","KIA ORA, AS","8",",a","5",",a","1",",a","19600122",",,a","25.4",",,a,22,","50.3",",,,a"
"ASN00041260","1960-02","-28.1","151.9667","487.7","KIA ORA, AS","7",",a","5",",a","1",",a","19600207",",,a","27.9",",,a,07,","78.5",",,,a"
"ASN00041260","1960-03","-28.1","151.9667","487.7","KIA ORA, AS","4",",a","4",",a","0",",a","19600316",",,a","13.5",",,a,16,","31.1",",,,a"
"ASN00041260","1960-04","-28.1","151.9667","487.7","KIA ORA, AS","4",",a","3",",a","0",",a","19600411",",,a","19.1",",,a,11,","36.4",",,,a"
"ASN00041260","1960-05","-28.1","151.9667","487.7","KIA ORA, AS","6",",a","2",",a","0",",a","19600513",",,a","19.6",",,a,13,","40.8",",,,a"
"ASN00041260","1960-06","-28.1","151.9667","487.7","KIA ORA, AS","4",",a","4",",a","0",",a","19600616",",,a","16.5",",,a,16,","38.1",",,,a"
"ASN00041260","1960-07","-28.1","151.9667","487.7","KIA ORA, AS","5",",a","3",",a","0",",a","19600711",",,a","14.0",",,a,11,","31.3",",,,a"
"ASN00041260","1960-08","-28.1","151.9667","487.7","KIA ORA, AS","3",",a","3",",a","0",",a","19600802",",,a","21.6",",,a,02,","37.4",",,,a"
"ASN00041260","1960-09","-28.1","151.9667","487.7","KIA ORA, AS","4",",a","1",",a","0",",a","19600924",",,a","5.6",",,a,24,","8.2",",,,a"
"ASN00041260","1960-10","-28.1","151.9667","487.7","KIA ORA, AS","9",",a","6",",a","0",",a","19601021",",,a","17.3",",,a,21,","47.0",",,,a"
"ASN00041260","1960-11","-28.1","151.9667","487.7","KIA ORA, AS","8",",a","7",",a","0",",a","19601102",",,a","16.8",",,a,02,","65.6",",,,a"
"ASN00041260","1960-12","-28.1","151.9667","487.7","KIA ORA, AS","9",",a","4",",a","1",",a","19601213",",,a","35.3",",,a,13,","81.8",",,,a"
"ASN00041260","1961-01","-28.1","151.9667","487.7","KIA ORA, AS","5",",a","3",",a","0",",a","19610117",",,a","11.4",",,a,17,","27.9",",,,a"
"ASN00041260","1961-02","-28.1","151.9667","487.7","KIA ORA, AS","10",",a","9",",a","1",",a","19610219",",,a","85.3",",,a,19,","164.1",",,,a"
"ASN00041260","1961-03","-28.1","151.9667","487.7","KIA ORA, AS","6",",a","2",",a","1",",a","19610325",",,a","34.3",",,a,25,","44.3",",,,a"
"ASN00041260","1961-04","-28.1","151.9667","487.7","KIA ORA, AS","1",",a","0",",a","0",",a","19610407",",,a","0.8",",,a,07,","0.8",",,,a"
"ASN00041260","1961-05","-28.1","151.9667","487.7","KIA ORA, AS","2",",a","1",",a","0",",a","19610529",",,a","21.8",",,a,29,","23.6",",,,a"
"ASN00041260","1961-06","-28.1","151.9667","487.7","KIA ORA, AS","4",",a","0",",a","0",",a","19610603",",,a","2.0",",,a,03,","4.8",",,,a"
"ASN00041260","1961-07","-28.1","151.9667","487.7","KIA ORA, AS","4",",a","4",",a","2",",a","19610726",",,a","44.5",",,a,26,","109.6",",,,a"
"ASN00041260","1961-08","-28.1","151.9667","487.7","KIA ORA, AS","4",",a","3",",a","0",",a","19610810",",,a","19.8",",,a,10,","33.5",",,,a"
"ASN00041260","1961-09","-28.1","151.9667","487.7","KIA ORA, AS","4",",a","2",",a","0",",a","19610915",",,a","11.4",",,a,15,","18.6",",,,a"
"ASN00041260","1961-10","-28.1","151.9667","487.7","KIA ORA, AS","8",",a","5",",a","0",",a","19611017",",,a","19.1",",,a,17,","51.3",",,,a"
"ASN00041260","1961-11","-28.1","151.9667","487.7","KIA ORA, AS","10",",a","8",",a","1",",a","19611111",",,a","27.7",",,a,11,","113.6",",,,a"
"ASN00041260","1961-12","-28.1","151.9667","487.7","KIA ORA, AS","10",",a","8",",a","2",",a","19611217",",,a","29.2",",,a,17,","105.5",",,,a"
"ASN00041260","1962-01","-28.1","151.9667","487.7","KIA ORA, AS","11",",a","10",",a","1",",a","19620112",",,a","47.5",",,a,12,","129.4",",,,a"
"ASN00041260","1962-02","-28.1","151.9667","487.7","KIA ORA, AS","4",",a","4",",a","0",",a","19620213",",,a","16.0",",,a,13,","45.4",",,,a"
"ASN00041260","1962-03","-28.1","151.9667","487.7","KIA ORA, AS","11",",a","11",",a","2",",a","19620312",",,a","61.0",",,a,12,","170.7",",,,a"
"ASN00041260","1962-04","-28.1","151.9667","487.7","KIA ORA, AS","7",",a","5",",a","1",",a","19620408",",,a","30.5",",,a,08,","81.6",",,,a"
"ASN00041260","1962-05","-28.1","151.9667","487.7","KIA ORA, AS","3",",a","2",",a","0",",a","19620528",",,a","10.9",",,a,28,","14.7",",,,a"
"ASN00041260","1962-06","-28.1","151.9667","487.7","KIA ORA, AS","2",",a","1",",a","0",",a","19620605",",,a","3.8",",,a,05,","4.1",",,,a"
"ASN00041260","1962-07","-28.1","151.9667","487.7","KIA ORA, AS","6",",a","6",",a","1",",a","19620711",",,a","30.5",",,a,11,","71.9",",,,a"
"ASN00041260","1962-08","-28.1","151.9667","487.7","KIA ORA, AS","5",",a","3",",a","0",",a","19620820",",,a","20.3",",,a,20,","39.9",",,,a"
"ASN00041260","1962-09","-28.1","151.9667","487.7","KIA ORA, AS","5",",a","5",",a","0",",a","19620916",",,a","22.4",",,a,16,","64.1",",,,a"
