"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094023","1888-04","-43.0906","147.0061","10.0","FRANKLIN, AS","13",",a","5",",a","0",",a","18880412",",,a","13.2",",,a,12,","33.2",",,,a"
"ASN00094023","1888-05","-43.0906","147.0061","10.0","FRANKLIN, AS","12",",a","4",",a","0",",a","18880519",",,a","10.4",",,a,19,","30.5",",,,a"
"ASN00094023","1888-10","-43.0906","147.0061","10.0","FRANKLIN, AS","13",",a","5",",a","0",",a","18881020",",,a","21.6",",,a,20,","54.5",",,,a"
"ASN00094023","1888-12","-43.0906","147.0061","10.0","FRANKLIN, AS","5",",a","3",",a","0",",a","18881215",",,a","11.2",",,a,15,","21.1",",,,a"
"ASN00094023","1889-01","-43.0906","147.0061","10.0","FRANKLIN, AS","5",",a","4",",a","0",",a","18890118",",,a","7.9",",,a,18,","20.8",",,,a"
"ASN00094023","1889-04","-43.0906","147.0061","10.0","FRANKLIN, AS","13",",a","5",",a","1",",a","18890407",",,a","33.0",",,a,07,","66.7",",,,a"
"ASN00094023","1889-06","-43.0906","147.0061","10.0","FRANKLIN, AS","17",",a","8",",a","2",",a","18890613",",,a","112.5",",,a,13,","199.7",",,,a"
"ASN00094023","1889-07","-43.0906","147.0061","10.0","FRANKLIN, AS","10",",a","3",",a","1",",a","18890702",",,a","38.1",",,a,02,","54.2",",,,a"
"ASN00094023","1889-09","-43.0906","147.0061","10.0","FRANKLIN, AS","17",",a","9",",a","0",",a","18890929",",,a","12.7",",,a,29,","67.1",",,,a"
"ASN00094023","1889-11","-43.0906","147.0061","10.0","FRANKLIN, AS","7",",a","5",",a","0",",a","18891110",",,a","15.0",",,a,10,","39.4",",,,a"
"ASN00094023","1889-12","-43.0906","147.0061","10.0","FRANKLIN, AS","17",",a","11",",a","0",",a","18891220",",,a","15.7",",,a,20,","90.7",",,,a"
"ASN00094023","1890-01","-43.0906","147.0061","10.0","FRANKLIN, AS","3",",a","2",",a","0",",a","18900121",",,a","14.2",",,a,21,","18.5",",,,a"
"ASN00094023","1890-02","-43.0906","147.0061","10.0","FRANKLIN, AS","6",",a","3",",a","2",",a","18900213",",,a","36.3",",,a,13,","72.2",",,,a"
"ASN00094023","1890-04","-43.0906","147.0061","10.0","FRANKLIN, AS","12",",a","4",",a","0",",a","18900406",",,a","12.7",",,a,06,","35.9",",,,a"
"ASN00094023","1890-05","-43.0906","147.0061","10.0","FRANKLIN, AS","7",",a","3",",a","0",",a","18900525",",,a","7.6",",,a,25,","21.9",",,,a"
"ASN00094023","1890-06","-43.0906","147.0061","10.0","FRANKLIN, AS","21",",a","12",",a","0",",a","18900614",",,a","20.3",",,a,14,","94.0",",,,a"
"ASN00094023","1890-07","-43.0906","147.0061","10.0","FRANKLIN, AS","12",",a","7",",a","0",",a","18900708",",,a","14.5",",,a,08,","59.4",",,,a"
"ASN00094023","1890-08","-43.0906","147.0061","10.0","FRANKLIN, AS","16",",a","7",",a","1",",a","18900814",",,a","55.6",",,a,14,","90.2",",,,a"
"ASN00094023","1890-09","-43.0906","147.0061","10.0","FRANKLIN, AS","16",",a","11",",a","0",",a","18900906",",,a","13.2",",,a,06,","69.5",",,,a"
"ASN00094023","1891-01","-43.0906","147.0061","10.0","FRANKLIN, AS","12",",a","8",",a","1",",a","18910128",",,a","48.3",",,a,28,","114.3",",,,a"
"ASN00094023","1891-02","-43.0906","147.0061","10.0","FRANKLIN, AS","12",",a","3",",a","0",",a","18910218",",,a","15.0",",,a,18,","34.1",",,,a"
"ASN00094023","1891-03","-43.0906","147.0061","10.0","FRANKLIN, AS","5",",a","0",",a","0",",a","18910330",",,a","2.3",",,a,30,","7.7",",,,a"
"ASN00094023","1891-06","-43.0906","147.0061","10.0","FRANKLIN, AS","18",",a","9",",a","1",",a","18910602",",,a","33.0",",,a,02,","115.5",",,,a"
