"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010790","1903-02","-33.9","117.75",,"WOODYARRUP, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010790","1904-01","-33.9","117.75",,"WOODYARRUP, AS","0",",a","0",",a","0",",a","19040131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010790","1907-01","-33.9","117.75",,"WOODYARRUP, AS","4",",a","2",",a","0",",a","19070107",",,a","4.8",",,a,07,","12.2",",,,a"
"ASN00010790","1907-02","-33.9","117.75",,"WOODYARRUP, AS","2",",a","2",",a","0",",a","19070208",",,a","13.7",",,a,08,","24.6",",,,a"
"ASN00010790","1907-03","-33.9","117.75",,"WOODYARRUP, AS","6",",a","2",",a","1",",a","19070319",",,a","39.1",",,a,19,","52.2",",,,a"
"ASN00010790","1907-04","-33.9","117.75",,"WOODYARRUP, AS","3",",a","2",",a","0",",a","19070427",",,a","3.8",",,a,27,","8.4",",,,a"
"ASN00010790","1907-05","-33.9","117.75",,"WOODYARRUP, AS","10",",a","6",",a","0",",a","19070505",",,a","21.3",",,a,05,","81.9",",,,a"
"ASN00010790","1907-06","-33.9","117.75",,"WOODYARRUP, AS","11",",a","4",",a","1",",a","19070620",",,a","26.7",",,a,20,","47.5",",,,a"
"ASN00010790","1907-07","-33.9","117.75",,"WOODYARRUP, AS","13",",a","12",",a","0",",a","19070728",",,a","16.5",",,a,28,","84.6",",,,a"
"ASN00010790","1907-08","-33.9","117.75",,"WOODYARRUP, AS","16",",a","11",",a","0",",a","19070806",",,a","9.7",",,a,06,","72.7",",,,a"
"ASN00010790","1907-09","-33.9","117.75",,"WOODYARRUP, AS","12",",a","7",",a","0",",a","19070908",",,a","17.8",",,a,08,","62.8",",,,a"
"ASN00010790","1907-10","-33.9","117.75",,"WOODYARRUP, AS","7",",a","5",",a","0",",a","19071017",",,a","9.7",",,a,17,","29.2",",,,a"
"ASN00010790","1907-11","-33.9","117.75",,"WOODYARRUP, AS","3",",a","2",",a","0",",a","19071129",",,a","7.6",",,a,29,","11.6",",,,a"
"ASN00010790","1907-12","-33.9","117.75",,"WOODYARRUP, AS","1",",a","1",",a","0",",a","19071214",",,a","4.8",",,a,14,","4.8",",,,a"
"ASN00010790","1908-01","-33.9","117.75",,"WOODYARRUP, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010790","1908-02","-33.9","117.75",,"WOODYARRUP, AS","2",",a","0",",a","0",",a","19080204","+,,a","1.0",",,a,04,+","2.0",",,,a"
"ASN00010790","1908-03","-33.9","117.75",,"WOODYARRUP, AS","3",",a","1",",a","0",",a","19080328",",,a","7.6",",,a,28,","11.7",",,,a"
"ASN00010790","1908-04","-33.9","117.75",,"WOODYARRUP, AS","6",",a","3",",a","0",",a","19080408",",,a","10.2",",,a,08,","28.3",",,,a"
"ASN00010790","1908-05","-33.9","117.75",,"WOODYARRUP, AS","11",",a","8",",a","1",",a","19080504",",,a","28.7",",,a,04,","82.7",",,,a"
"ASN00010790","1908-06","-33.9","117.75",,"WOODYARRUP, AS","10",",a","7",",a","0",",a","19080616",",,a","22.4",",,a,16,","62.6",",,,a"
"ASN00010790","1908-07","-33.9","117.75",,"WOODYARRUP, AS","8",",a","7",",a","1",",a","19080718",",,a","39.6",",,a,18,","85.9",",,,a"
"ASN00010790","1908-08","-33.9","117.75",,"WOODYARRUP, AS","6",",a","5",",a","0",",a","19080808",",,a","15.2",",,a,08,","31.9",",,,a"
"ASN00010790","1908-09","-33.9","117.75",,"WOODYARRUP, AS","4",",a","3",",a","0",",a","19080916",",,a","6.6",",,a,16,","18.8",",,,a"
"ASN00010790","1908-10","-33.9","117.75",,"WOODYARRUP, AS","8",",a","4",",a","0",",a","19081015",",,a","8.6",",,a,15,","28.2",",,,a"
"ASN00010790","1908-11","-33.9","117.75",,"WOODYARRUP, AS","5",",a","4",",a","0",",a","19081125",",,a","13.7",",,a,25,","24.0",",,,a"
"ASN00010790","1908-12","-33.9","117.75",,"WOODYARRUP, AS","3",",a","0",",a","0",",a","19081204",",,a","1.5",",,a,04,","3.6",",,,a"
"ASN00010790","1909-01","-33.9","117.75",,"WOODYARRUP, AS","3",",a","2",",a","0",",a","19090108",",,a","5.1",",,a,08,","8.9",",,,a"
"ASN00010790","1909-02","-33.9","117.75",,"WOODYARRUP, AS","3",",a","2",",a","0",",a","19090217",",,a","10.2",",,a,17,","15.8",",,,a"
"ASN00010790","1909-03","-33.9","117.75",,"WOODYARRUP, AS","8",",a","4",",a","0",",a","19090327",",,a","11.9",",,a,27,","29.4",",,,a"
"ASN00010790","1909-04","-33.9","117.75",,"WOODYARRUP, AS","11",",a","8",",a","1",",a","19090424",",,a","26.7",",,a,24,","74.8",",,,a"
"ASN00010790","1909-05","-33.9","117.75",,"WOODYARRUP, AS","10",",a","6",",a","0",",a","19090511",",,a","10.7",",,a,11,","47.3",",,,a"
"ASN00010790","1909-06","-33.9","117.75",,"WOODYARRUP, AS","10",",a","3",",a","1",",a","19090620",",,a","89.2",",,a,20,","132.8",",,,a"
"ASN00010790","1909-07","-33.9","117.75",,"WOODYARRUP, AS","14",",a","9",",a","0",",a","19090717",",,a","11.9",",,a,17,","52.1",",,,a"
"ASN00010790","1909-08","-33.9","117.75",,"WOODYARRUP, AS","16",",a","12",",a","0",",a","19090816",",,a","22.4",",,a,16,","108.0",",,,a"
"ASN00010790","1909-09","-33.9","117.75",,"WOODYARRUP, AS","10",",a","5",",a","0",",a","19090923",",,a","9.1",",,a,23,","36.6",",,,a"
"ASN00010790","1909-10","-33.9","117.75",,"WOODYARRUP, AS","10",",a","4",",a","0",",a","19091009",",,a","6.9",",,a,09,","25.7",",,,a"
"ASN00010790","1909-11","-33.9","117.75",,"WOODYARRUP, AS","6",",a","3",",a","0",",a","19091116",",,a","6.6",",,a,16,","18.5",",,,a"
"ASN00010790","1909-12","-33.9","117.75",,"WOODYARRUP, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010790","1910-01","-33.9","117.75",,"WOODYARRUP, AS","3",",a","2",",a","0",",a","19100104",",,a","13.7",",,a,04,","19.3",",,,a"
"ASN00010790","1910-02","-33.9","117.75",,"WOODYARRUP, AS","1",",a","1",",a","0",",a","19100208",",,a","7.4",",,a,08,","7.4",",,,a"
"ASN00010790","1910-03","-33.9","117.75",,"WOODYARRUP, AS","0",",a","0",",a","0",",a","19100331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010790","1910-04","-33.9","117.75",,"WOODYARRUP, AS","6",",a","5",",a","1",",a","19100414",",,a","25.7",",,a,14,","47.2",",,,a"
"ASN00010790","1910-05","-33.9","117.75",,"WOODYARRUP, AS","15",",a","7",",a","0",",a","19100520",",,a","12.7",",,a,20,","69.1",",,,a"
"ASN00010790","1910-06","-33.9","117.75",,"WOODYARRUP, AS","14",",a","12",",a","0",",a","19100630",",,a","14.2",",,a,30,","103.6",",,,a"
"ASN00010790","1910-07","-33.9","117.75",,"WOODYARRUP, AS","25",",a","17",",a","0",",a","19100721",",,a","18.5",",,a,21,","119.2",",,,a"
"ASN00010790","1910-08","-33.9","117.75",,"WOODYARRUP, AS","11",",a","5",",a","0",",a","19100828",",,a","15.2",",,a,28,","46.8",",,,a"
"ASN00010790","1910-09","-33.9","117.75",,"WOODYARRUP, AS","12",",a","5",",a","0",",a","19100914",",,a","7.9",",,a,14,","35.1",",,,a"
"ASN00010790","1910-10","-33.9","117.75",,"WOODYARRUP, AS","7",",a","6",",a","0",",a","19101016",",,a","22.9",",,a,16,","60.6",",,,a"
"ASN00010790","1910-11","-33.9","117.75",,"WOODYARRUP, AS","11",",a","7",",a","0",",a","19101121","+,,a","10.4",",,a,21,+","46.0",",,,a"
"ASN00010790","1910-12","-33.9","117.75",,"WOODYARRUP, AS","2",",a","0",",a","0",",a","19101205",",,a","1.3",",,a,05,","2.1",",,,a"
