"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060015","1750-03","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","14","2,a","9","2,a","0","2,a","17500311",",2,a","25.2","2,,a,11,","144.2","2,,,a"
"ASN00060015","1750-05","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","12","1,a","8","1,a","1","1,a","17500506",",1,a","47.8","1,,a,06,","115.6","1,,,a"
"ASN00060015","1888-05","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","3",",a","3",",a","0",",a","18880505",",,a","4.6",",,a,05,","10.1",",,,a"
"ASN00060015","1888-06","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","5",",a","4",",a","0",",a","18880606",",,a","18.3",",,a,06,","52.9",",,,a"
"ASN00060015","1888-07","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","3",",a","2",",a","0",",a","18880703",",,a","17.8",",,a,03,","23.4",",,,a"
"ASN00060015","1888-08","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","5",",a","1",",a","0",",a","18880829",",,a","8.9",",,a,29,","13.5",",,,a"
"ASN00060015","1888-09","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","10",",a","7",",a","0",",a","18880902",",,a","12.2",",,a,02,","54.0",",,,a"
"ASN00060015","1888-10","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","6",",a","6",",a","1",",a","18881009",",,a","87.9",",,a,09,","124.2",",,,a"
"ASN00060015","1888-11","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","6",",a","3",",a","0",",a","18881111",",,a","12.7",",,a,11,","29.4",",,,a"
"ASN00060015","1888-12","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","13",",a","8",",a","2",",a","18881201",",,a","34.8",",,a,01,","93.1",",,,a"
"ASN00060015","1889-01","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","9",",a","6",",a","0",",a","18890104",",,a","18.0",",,a,04,","58.1",",,,a"
"ASN00060015","1889-02","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","6",",a","4",",a","1",",a","18890209",",,a","35.6",",,a,09,","58.4",",,,a"
"ASN00060015","1889-03","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","10",",a","10",",a","1",",a","18890303",",,a","40.6",",,a,03,","109.2",",,,a"
"ASN00060015","1889-04","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","11",",a","9",",a","0",",a","18890406",",,a","8.6",",,a,06,","48.3",",,,a"
"ASN00060015","1889-05","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","12",",a","10",",a","2",",a","18890527",",,a","152.4",",,a,27,","231.7",",,,a"
"ASN00060015","1889-06","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","2",",a","2",",a","0",",a","18890607",",,a","9.4",",,a,07,","14.2",",,,a"
"ASN00060015","1889-07","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","16",",a","16",",a","1",",a","18890717",",,a","45.7",",,a,17,","148.4",",,,a"
"ASN00060015","1889-10","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","9",",a","8",",a","1",",a","18891007",",,a","25.9",",,a,07,","79.9",",,,a"
"ASN00060015","1889-11","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","13",",a","12",",a","1",",a","18891114",",,a","25.7",",,a,14,","148.0",",,,a"
"ASN00060015","1889-12","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","10",",a","7",",a","2",",a","18891206",",,a","52.8",",,a,06,","144.2",",,,a"
"ASN00060015","1890-01","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","9",",a","9",",a","4",",a","18900115",",,a","72.1",",,a,15,","233.7",",,,a"
"ASN00060015","1890-02","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","16",",a","15",",a","6",",a","18900217",",,a","77.2",",,a,17,","433.6",",,,a"
"ASN00060015","1890-03","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","19",",a","14",",a","3",",a","18900325",",,a","52.6",",,a,25,","268.1",",,,a"
"ASN00060015","1890-04","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","9",",a","7",",a","0",",a","18900411",",,a","20.3",",,a,11,","69.2",",,,a"
"ASN00060015","1890-05","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","21",",a","16",",a","1",",a","18900510",",,a","27.9",",,a,10,","132.2",",,,a"
"ASN00060015","1890-06","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","10",",a","3",",a","1",",a","18900629",",,a","46.7",",,a,29,","66.4",",,,a"
"ASN00060015","1890-07","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","13",",a","11",",a","3",",a","18900729",",,a","95.5",",,a,29,","273.5",",,,a"
"ASN00060015","1890-08","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","7",",a","6",",a","0",",a","18900809",",,a","13.7",",,a,09,","38.8",",,,a"
"ASN00060015","1890-09","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","4",",a","2",",a","0",",a","18900922",",,a","24.9",",,a,22,","30.5",",,,a"
"ASN00060015","1890-10","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","4",",a","4",",a","0",",a","18901017",",,a","20.3",",,a,17,","38.1",",,,a"
"ASN00060015","1890-11","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","7",",a","6",",a","1",",a","18901114",",,a","47.2",",,a,14,","76.5",",,,a"
"ASN00060015","1890-12","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","4",",a","4",",a","0",",a","18901223",",,a","8.9",",,a,23,","17.2",",,,a"
"ASN00060015","1891-01","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","10",",a","10",",a","2",",a","18910114",",,a","154.9",",,a,14,","240.3",",,,a"
"ASN00060015","1891-02","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","6",",a","5",",a","2",",a","18910208",",,a","33.8",",,a,08,","112.5",",,,a"
"ASN00060015","1891-03","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","8",",a","8",",a","0",",a","18910302",",,a","23.6",",,a,02,","95.0",",,,a"
"ASN00060015","1891-04","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","12",",a","8",",a","1",",a","18910402",",,a","33.5",",,a,02,","78.2",",,,a"
"ASN00060015","1891-05","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","9",",a","8",",a","0",",a","18910503",",,a","15.0",",,a,03,","65.0",",,,a"
"ASN00060015","1891-06","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","11",",a","9",",a","3",",a","18910609",",,a","46.7",",,a,09,","149.4",",,,a"
"ASN00060015","1891-07","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","5",",a","5",",a","0",",a","18910730",",,a","23.9",",,a,30,","48.3",",,,a"
"ASN00060015","1891-08","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","10",",a","9",",a","1",",a","18910807",",,a","36.1",",,a,07,","85.2",",,,a"
"ASN00060015","1891-09","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","15",",a","11",",a","2",",a","18910915",",,a","36.3",",,a,15,","155.2",",,,a"
"ASN00060015","1891-10","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","5",",a","5",",a","0",",a","18911030",",,a","16.5",",,a,30,","37.3",",,,a"
"ASN00060015","1891-11","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","10",",a","9",",a","3",",a","18911123",",,a","43.7",",,a,23,","165.6",",,,a"
"ASN00060015","1891-12","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","8",",a","8",",a","2",",a","18911204",",,a","31.2",",,a,04,","106.8",",,,a"
"ASN00060015","1892-01","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","10",",a","10",",a","2",",a","18920109",",,a","29.0",",,a,09,","174.7",",,,a"
"ASN00060015","1892-02","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","4",",a","3",",a","2",",a","18920228",",,a","36.3",",,a,28,","77.4",",,,a"
