"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036042","1896-09","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","1",",a","0",",a","0",",a","18960917",",,a","1.5",",,a,17,","1.5",",,,a"
"ASN00036042","1897-01","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","6",",a","5",",a","2",",a","18970108",",,a","26.7",",,a,08,","84.1",",,,a"
"ASN00036042","1897-02","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","1",",a","1",",a","0",",a","18970222",",,a","7.6",",,a,22,","7.6",",,,a"
"ASN00036042","1897-03","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","2",",a","1",",a","0",",a","18970301",",,a","3.8",",,a,01,","4.3",",,,a"
"ASN00036042","1897-04","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036042","1897-05","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","1",",a","0",",a","0",",a","18970512",",,a","1.3",",,a,12,","1.3",",,,a"
"ASN00036042","1897-06","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","4",",a","4",",a","2",",a","18970624",",,a","40.4",",,a,24,","88.9",",,,a"
"ASN00036042","1897-07","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","0",",a","0",",a","0",",a","18970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036042","1897-08","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","1",",a","1",",a","0",",a","18970805",",,a","6.4",",,a,05,","6.4",",,,a"
"ASN00036042","1897-09","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","2",",a","2",",a","0",",a","18970920",",,a","10.2",",,a,20,","16.6",",,,a"
"ASN00036042","1897-10","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","0",",a","0",",a","0",",a","18971031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036042","1897-11","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","3",",a","0",",a","0",",a","18971130","+,,a","1.8",",,a,30,+","3.9",",,,a"
"ASN00036042","1897-12","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","3",",a","2",",a","0",",a","18971204",",,a","9.7",",,a,04,","18.4",",,,a"
"ASN00036042","1898-01","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","5",",a","5",",a","2",",a","18980111",",,a","50.8",",,a,11,","103.4",",,,a"
"ASN00036042","1898-02","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","14",",a","12",",a","6",",a","18980204",",,a","95.8",",,a,04,","371.3",",,,a"
"ASN00036042","1898-03","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036042","1898-04","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","1",",a","0",",a","0",",a","18980419",",,a","0.3",",,a,19,","0.3",",,,a"
"ASN00036042","1898-05","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","1",",a","0",",a","0",",a","18980509",",,a","1.5",",,a,09,","1.5",",,,a"
"ASN00036042","1898-06","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","2",",a","1",",a","0",",a","18980615",",,a","4.6",",,a,15,","5.1",",,,a"
"ASN00036042","1898-07","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036042","1898-08","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","1",",a","0",",a","0",",a","18980829",",,a","1.8",",,a,29,","1.8",",,,a"
"ASN00036042","1898-09","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","6",",a","3",",a","0",",a","18980929",",,a","17.8",",,a,29,","41.2",",,,a"
"ASN00036042","1898-10","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","1",",a","1",",a","0",",a","18981001",",,a","4.8",",,a,01,","4.8",",,,a"
"ASN00036042","1898-11","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","2",",a","2",",a","0",",a","18981127","+,,a","2.5",",,a,27,+","5.0",",,,a"
"ASN00036042","1898-12","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","3",",a","3",",a","1",",a","18981222",",,a","27.9",",,a,22,","38.6",",,,a"
"ASN00036042","1899-01","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","3",",a","3",",a","0",",a","18990104",",,a","9.1",",,a,04,","20.0",",,,a"
"ASN00036042","1899-02","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","2",",a","2",",a","1",",a","18990206",",,a","50.8",",,a,06,","53.3",",,,a"
"ASN00036042","1899-03","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","7",",a","5",",a","0",",a","18990319",",,a","18.3",",,a,19,","37.5",",,,a"
"ASN00036042","1899-04","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","2",",a","1",",a","0",",a","18990411",",,a","3.0",",,a,11,","3.5",",,,a"
"ASN00036042","1899-05","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","1",",a","1",",a","1",",a","18990526",",,a","25.4",",,a,26,","25.4",",,,a"
"ASN00036042","1899-06","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","1",",a","0",",a","0",",a","18990623",",,a","1.0",",,a,23,","1.0",",,,a"
"ASN00036042","1899-07","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","2",",a","2",",a","0",",a","18990727",",,a","17.8",",,a,27,","22.4",",,,a"
"ASN00036042","1899-08","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","3",",a","1",",a","0",",a","18990822",",,a","6.6",",,a,22,","8.9",",,,a"
"ASN00036042","1899-09","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036042","1899-10","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","3",",a","0",",a","0",",a","18991023",",,a","2.3",",,a,23,","3.8",",,,a"
"ASN00036042","1899-11","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","3",",a","1",",a","0",",a","18991122",",,a","10.7",",,a,22,","13.5",",,,a"
"ASN00036042","1899-12","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","2",",a","1",",a","0",",a","18991201",",,a","2.5",",,a,01,","3.0",",,,a"
"ASN00036042","1900-01","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","5",",a","3",",a","0",",a","19000112",",,a","20.6",",,a,12,","38.9",",,,a"
"ASN00036042","1900-02","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","3",",a","3",",a","0",",a","19000223",",,a","8.9",",,a,23,","19.3",",,,a"
"ASN00036042","1900-03","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","2",",a","0",",a","0",",a","19000304",",,a","1.5",",,a,04,","2.5",",,,a"
"ASN00036042","1900-04","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","1",",a","1",",a","0",",a","19000407",",,a","3.8",",,a,07,","3.8",",,,a"
"ASN00036042","1900-05","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","5",",a","3",",a","1",",a","19000516",",,a","26.7",",,a,16,","54.7",",,,a"
"ASN00036042","1900-06","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","2",",a","1",",a","0",",a","19000621",",,a","3.0",",,a,21,","3.5",",,,a"
"ASN00036042","1900-07","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","4",",a","4",",a","1",",a","19000702",",,a","38.1",",,a,02,","71.7",",,,a"
"ASN00036042","1900-08","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","3",",a","3",",a","0",",a","19000814",",,a","12.7",",,a,14,","28.0",",,,a"
"ASN00036042","1900-09","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","1",",a","1",",a","0",",a","19000919",",,a","2.5",",,a,19,","2.5",",,,a"
"ASN00036042","1900-10","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036042","1900-11","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","1",",a","1",",a","0",",a","19001103",",,a","3.8",",,a,03,","3.8",",,,a"
"ASN00036042","1900-12","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","3",",a","2",",a","0",",a","19001207","+,,a","3.0",",,a,07,+","7.8",",,,a"
"ASN00036042","1901-01","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","2",",a","2",",a","0",",a","19010120","+,,a","2.5",",,a,20,+","5.0",",,,a"
"ASN00036042","1901-02","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","6",",a","2",",a","0",",a","19010215",",,a","6.4",",,a,15,","15.9",",,,a"
"ASN00036042","1901-03","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","4",",a","3",",a","1",",a","19010321",",,a","66.0",",,a,21,","95.3",",,,a"
"ASN00036042","1901-04","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","3",",a","3",",a","1",",a","19010420",",,a","48.3",",,a,20,","75.2",",,,a"
"ASN00036042","1901-05","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","3",",a","3",",a","1",",a","19010526",",,a","45.7",",,a,26,","55.4",",,,a"
"ASN00036042","1901-06","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","1",",a","1",",a","0",",a","19010610",",,a","3.8",",,a,10,","3.8",",,,a"
"ASN00036042","1901-07","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","1",",a","1",",a","0",",a","19010705",",,a","14.0",",,a,05,","14.0",",,,a"
"ASN00036042","1901-08","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","1",",a","1",",a","0",",a","19010824",",,a","5.1",",,a,24,","5.1",",,,a"
"ASN00036042","1901-09","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","2",",a","2",",a","0",",a","19010928",",,a","15.7",",,a,28,","20.0",",,,a"
"ASN00036042","1901-10","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","1",",a","0",",a","0",",a","19011027",",,a","1.5",",,a,27,","1.5",",,,a"
"ASN00036042","1901-11","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","1",",a","1",",a","0",",a","19011107",",,a","21.1",",,a,07,","21.1",",,,a"
"ASN00036042","1901-12","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","1",",a","1",",a","0",",a","19011224",",,a","3.8",",,a,24,","3.8",",,,a"
"ASN00036042","1902-01","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","5",",a","4",",a","0",",a","19020122",",,a","20.3",",,a,22,","35.6",",,,a"
"ASN00036042","1902-02","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00036042","1902-03","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036042","1902-04","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036042","1902-05","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036042","1903-06","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036042","1903-07","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","2",",a","2",",a","0",",a","19030708",",,a","6.4",",,a,08,","11.7",",,,a"
"ASN00036042","1903-08","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","1",",a","1",",a","0",",a","19030830",",,a","22.1",",,a,30,","22.1",",,,a"
"ASN00036042","1903-09","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","3",",a","2",",a","1",",a","19030916",",,a","40.1",",,a,16,","48.2",",,,a"
"ASN00036042","1903-10","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","2",",a","2",",a","1",",a","19031014",",,a","25.4",",,a,14,","31.8",",,,a"
"ASN00036042","1903-11","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","5",",a","2",",a","0",",a","19031119",",,a","23.4",",,a,19,","48.5",",,,a"
"ASN00036042","1903-12","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","6",",a","5",",a","0",",a","19031211",",,a","9.4",",,a,11,","33.6",",,,a"
"ASN00036042","1904-01","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","6",",a","6",",a","2",",a","19040102",",,a","41.4",",,a,02,","117.8",",,,a"
"ASN00036042","1904-02","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","5",",a","3",",a","0",",a","19040227",",,a","8.9",",,a,27,","19.3",",,,a"
"ASN00036042","1904-03","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","2",",a","1",",a","0",",a","19040301",",,a","4.1",",,a,01,","6.4",",,,a"
"ASN00036042","1904-04","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","5",",a","2",",a","0",",a","19040410",",,a","5.1",",,a,10,","13.7",",,,a"
"ASN00036042","1904-05","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","7",",a","4",",a","1",",a","19040525",",,a","40.9",",,a,25,","76.3",",,,a"
"ASN00036042","1904-06","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","1",",a","0",",a","0",",a","19040621",",,a","1.0",",,a,21,","1.0",",,,a"
"ASN00036042","1904-07","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","0",",a","0",",a","0",",a","19040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036042","1904-08","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036042","1904-09","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","0",",a","0",",a","0",",a","19040930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036042","1904-10","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","9",",a","8",",a","2",",a","19041005",",,a","47.0",",,a,05,","171.2",",,,a"
"ASN00036042","1904-11","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","2",",a","2",",a","0",",a","19041128",",,a","21.8",",,a,28,","29.4",",,,a"
