"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001840012","1971-09","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","8",",I","4",",I","0",",I","19710903",",,I","6.8",",,I,03,","27.0",",,,I"
"BR001840012","1971-10","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","18",",I","15",",I","1",",I","19711008",",,I","40.0",",,I,08,","162.8",",,,I"
"BR001840012","1971-11","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","24",",I","21",",I","3",",I","19711121",",,I","29.8",",,I,21,","277.5",",,,I"
"BR001840012","1971-12","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","14",",I","9",",I","2",",I","19711206",",,I","40.4",",,I,06,","148.9",",,,I"
"BR001840012","1972-01","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","7",",I","6",",I","0",",I","19720117","+,,I","17.0",",,I,17,+","70.2",",,,I"
"BR001840012","1972-02","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","6",",I","4",",I","2",",I","19720229",",,I","96.4",",,I,29,","167.8",",,,I"
"BR001840012","1972-03","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","13",",I","10",",I","0",",I","19720327",",,I","15.6",",,I,27,","99.8",",,,I"
"BR001840012","1972-04","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","7",",I","3",",I","0",",I","19720417",",,I","17.4",",,I,17,","29.7",",,,I"
"BR001840012","1972-05","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","6",",I","1",",I","0",",I","19720511",",,I","18.3",",,I,11,","22.0",",,,I"
"BR001840012","1972-06","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","8",",I","3",",I","0",",I","19720617",",,I","5.3",",,I,17,","16.2",",,,I"
"BR001840012","1972-07","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","13",",I","6",",I","0",",I","19720716",",,I","18.0",",,I,16,","63.5",",,,I"
"BR001840012","1972-08","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","4",",I","1",",I","1",",I","19720814",",,I","36.9",",,I,14,","40.7",",,,I"
"BR001840012","1972-09","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","12",",I","7",",I","1",",I","19720930",",,I","45.0",",,I,30,","118.2",",,,I"
"BR001840012","1972-10","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","9",",I","3",",I","0",",I","19721011",",,I","11.4",",,I,11,","29.5",",,,I"
"BR001840012","1972-11","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","13",",I","10",",I","4",",I","19721120",",,I","43.2",",,I,20,","204.3",",,,I"
"BR001840012","1972-12","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","10",",I","9",",I","4",",I","19721222",",,I","38.0",",,I,22,","176.1",",,,I"
"BR001840012","1973-01","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","5",",I","5",",I","2",",I","19730131",",,I","34.0",",,I,31,","77.4",",,,I"
"BR001840012","1973-02","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","5",",I","3",",I","1",",I","19730219",",,I","31.8",",,I,19,","49.2",",,,I"
"BR001840012","1973-03","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","12",",I","8",",I","4",",I","19730325",",,I","42.4",",,I,25,","211.7",",,,I"
"BR001840012","1973-04","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","9",",I","4",",I","0",",I","19730412",",,I","11.4",",,I,12,","35.3",",,,I"
"BR001840012","1973-05","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","8",",I","4",",I","0",",I","19730512",",,I","24.8",",,I,12,","58.0",",,,I"
"BR001840012","1973-06","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","1",",I","1",",I","0",",I","19730630",",,I","3.7",",,I,30,","3.7",",,,I"
"BR001840012","1973-07","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","13",",I","7",",I","0",",I","19730711",",,I","12.8",",,I,11,","53.7",",,,I"
"BR001840012","1973-08","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","2",",I","1",",I","0",",I","19730816",",,I","4.1",",,I,16,","6.1",",,,I"
"BR001840012","1973-09","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","9",",I","2",",I","0",",I","19730926",",,I","9.5",",,I,26,","20.3",",,,I"
"BR001840012","1973-10","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","13",",I","9",",I","0",",I","19731020",",,I","24.0",",,I,20,","91.8",",,,I"
"BR001840012","1973-11","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","14",",I","10",",I","5",",I","19731128",",,I","103.8",",,I,28,","302.7",",,,I"
"BR001840012","1973-12","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","8",",I","7",",I","2",",I","19731203",",,I","48.4",",,I,03,","127.3",",,,I"
"BR001840012","1974-01","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","13",",I","10",",I","1",",I","19740103",",,I","36.0",",,I,03,","109.0",",,,I"
"BR001840012","1974-02","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","12",",I","8",",I","1",",I","19740206",",,I","32.6",",,I,06,","66.5",",,,I"
"BR001840012","1974-03","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","17",",I","15",",I","3",",I","19740322",",,I","59.4",",,I,22,","219.9",",,,I"
"BR001840012","1974-04","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","5",",I","5",",I","0",",I","19740413",",,I","10.8",",,I,13,","32.0",",,,I"
"BR001840012","1974-05","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","12",",I","8",",I","0",",I","19740511",",,I","17.8",",,I,11,","65.2",",,,I"
"BR001840012","1974-06","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","3",",I","0",",I","0",",I","19740626",",,I","2.1",",,I,26,","4.3",",,,I"
"BR001840012","1974-07","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","8",",I","1",",I","0",",I","19740705",",,I","4.1",",,I,05,","11.6",",,,I"
"BR001840012","1974-08","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","6",",I","4",",I","1",",I","19740814",",,I","42.0",",,I,14,","72.6",",,,I"
"BR001840012","1974-09","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","7",",I","4",",I","0",",I","19740923",",,I","12.2",",,I,23,","35.7",",,,I"
"BR001840012","1974-10","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","11",",I","7",",I","1",",I","19741019",",,I","114.0",",,I,19,","194.9",",,,I"
"BR001840012","1974-11","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","10",",I","7",",I","1",",I","19741115",",,I","55.0",",,I,15,","100.7",",,,I"
"BR001840012","1974-12","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","11",",I","9",",I","1",",I","19741221",",,I","40.2",",,I,21,","134.4",",,,I"
"BR001840012","1975-01","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","11",",I","6",",I","1",",I","19750102",",,I","26.0",",,I,02,","66.7",",,,I"
"BR001840012","1975-02","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","8",",I","5",",I","1",",I","19750221",",,I","60.0",",,I,21,","88.0",",,,I"
"BR001840012","1975-03","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","13",",I","7",",I","0",",I","19750316",",,I","12.2",",,I,16,","58.8",",,,I"
"BR001840012","1975-04","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","8",",I","5",",I","2",",I","19750403",",,I","71.0",",,I,03,","136.2",",,,I"
"BR001840012","1975-05","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","3",",I","1",",I","0",",I","19750525",",,I","14.6",",,I,25,","17.9",",,,I"
"BR001840012","1975-06","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","10",",I","6",",I","0",",I","19750626",",,I","13.4",",,I,26,","42.8",",,,I"
"BR001840012","1975-07","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","8",",I","3",",I","0",",I","19750718",",,I","13.0",",,I,18,","33.9",",,,I"
"BR001840012","1975-08","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","6",",I","0",",I","0",",I","19750817",",,I","2.3",",,I,17,","6.7",",,,I"
"BR001840012","1975-09","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","12",",I","6",",I","0",",I","19750920",",,I","17.4",",,I,20,","73.1",",,,I"
"BR001840012","1975-10","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","17",",I","11",",I","0",",I","19751019",",,I","20.0",",,I,19,","116.8",",,,I"
"BR001840012","1975-11","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","12",",I","7",",I","1",",I","19751102",",,I","88.0",",,I,02,","160.1",",,,I"
"BR001840012","1975-12","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","8",",I","7",",I","0",",I","19751216",",,I","22.6",",,I,16,","65.1",",,,I"
"BR001840012","1976-01","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","4",",I","3",",I","0",",I","19760129",",,I","13.4",",,I,29,","19.7",",,,I"
"BR001840012","1976-02","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","6",",I","4",",I","1",",I","19760229",",,I","96.0",",,I,29,","135.5",",,,I"
"BR001840012","1976-03","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","9",",I","4",",I","0",",I","19760317",",,I","13.0",",,I,17,","30.6",",,,I"
"BR001840012","1976-04","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","7",",I","2",",I","0",",I","19760416",",,I","5.5",",,I,16,","17.2",",,,I"
"BR001840012","1976-05","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","3",",I","3",",I","0",",I","19760514",",,I","23.2",",,I,14,","34.2",",,,I"
"BR001840012","1976-06","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","6",",I","3",",I","0",",I","19760610",",,I","17.8",",,I,10,","31.3",",,,I"
"BR001840012","1976-07","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","14",",I","8",",I","1",",I","19760703",",,I","33.0",",,I,03,","115.5",",,,I"
"BR001840012","1976-08","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","5",",I","0",",I","0",",I","19760826",",,I","1.7",",,I,26,","5.0",",,,I"
"BR001840012","1976-09","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","8",",I","4",",I","1",",I","19760924",",,I","43.6",",,I,24,","81.5",",,,I"
"BR001840012","1976-10","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","14",",I","10",",I","3",",I","19761012",",,I","48.8",",,I,12,","205.7",",,,I"
"BR001840012","1976-11","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","13",",I","10",",I","2",",I","19761115",",,I","52.6",",,I,15,","189.1",",,,I"
"BR001840012","1976-12","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","8",",I","7",",I","1",",I","19761223",",,I","70.2",",,I,23,","110.6",",,,I"
"BR001840012","1977-01","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","17",",I","13",",I","2",",I","19770123",",,I","36.0",",,I,23,","161.6",",,,I"
"BR001840012","1977-02","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","13",",I","9",",I","0",",I","19770226",",,I","13.8",",,I,26,","83.6",",,,I"
"BR001840012","1977-03","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","4",",I","3",",I","0",",I","19770318",",,I","7.2",",,I,18,","16.4",",,,I"
"BR001840012","1977-04","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","17",",I","5",",I","0",",I","19770423",",,I","16.1",",,I,23,","47.6",",,,I"
"BR001840012","1977-05","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","10",",I","6",",I","0",",I","19770529",",,I","16.5",",,I,29,","60.8",",,,I"
"BR001840012","1977-06","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","8",",I","6",",I","1",",I","19770608",",,I","56.6",",,I,08,","84.4",",,,I"
"BR001840012","1977-07","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","11",",I","5",",I","0",",I","19770702",",,I","9.0",",,I,02,","29.5",",,,I"
"BR001840012","1977-08","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","3",",I","0",",I","0",",I","19770820",",,I","0.5",",,I,20,","1.3",",,,I"
"BR001840012","1977-09","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","8",",I","4",",I","0",",I","19770925",",,I","21.8",",,I,25,","61.9",",,,I"
"BR001840012","1977-10","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","12",",I","10",",I","1",",I","19771008",",,I","32.4",",,I,08,","107.9",",,,I"
"BR001840012","1977-11","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","11",",I","8",",I","4",",I","19771122",",,I","134.0",",,I,22,","311.0",",,,I"
"BR001840012","1977-12","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","11",",I","10",",I","2",",I","19771212",",,I","37.6",",,I,12,","153.1",",,,I"
"BR001840012","1978-01","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","12",",I","7",",I","1",",I","19780103",",,I","47.3",",,I,03,","135.9",",,,I"
"BR001840012","1978-02","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","12",",I","8",",I","2",",I","19780211",",,I","88.0",",,I,11,","172.8",",,,I"
"BR001840012","1978-03","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","12",",I","11",",I","2",",I","19780331",",,I","66.2",",,I,31,","164.3",",,,I"
"BR001840012","1978-04","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","16",",I","10",",I","1",",I","19780406",",,I","58.0",",,I,06,","168.5",",,,I"
"BR001840012","1978-05","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","7",",I","7",",I","1",",I","19780523",",,I","61.1",",,I,23,","106.0",",,,I"
"BR001840012","1978-06","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","6",",I","3",",I","1",",I","19780604",",,I","32.2",",,I,04,","50.9",",,,I"
"BR001840012","1978-07","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","13",",I","10",",I","2",",I","19780719",",,I","31.2",",,I,19,","137.7",",,,I"
"BR001840012","1978-08","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","5",",I","4",",I","0",",I","19780805",",,I","18.6",",,I,05,","33.3",",,,I"
"BR001840012","1978-09","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","8",",I","4",",I","0",",I","19780924",",,I","12.2",",,I,24,","32.1",",,,I"
"BR001840012","1978-10","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","9",",I","7",",I","1",",I","19781021",",,I","32.8",",,I,21,","76.5",",,,I"
"BR001840012","1978-11","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","6",",I","6",",I","0",",I","19781129",",,I","15.4",",,I,29,","51.0",",,,I"
"BR001840012","1978-12","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","15",",I","13",",I","1",",I","19781202",",,I","52.0",",,I,02,","170.1",",,,I"
"BR001840012","1979-01","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","19",",I","14",",I","7",",I","19790118",",,I","83.0",",,I,18,","344.4",",,,I"
"BR001840012","1979-02","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","13",",I","10",",I","2",",I","19790217",",,I","59.4",",,I,17,","196.8",",,,I"
"BR001840012","1979-03","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","14",",I","12",",I","3",",I","19790326",",,I","39.0",",,I,26,","203.4",",,,I"
"BR001840012","1979-04","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","9",",I","7",",I","1",",I","19790422",",,I","36.0",",,I,22,","109.5",",,,I"
"BR001840012","1979-05","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","2",",I","2",",I","0",",I","19790522",",,I","15.2",",,I,22,","25.2",",,,I"
"BR001840012","1979-06","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","8",",I","4",",I","0",",I","19790627",",,I","14.0",",,I,27,","37.1",",,,I"
"BR001840012","1979-07","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","7",",I","1",",I","0",",I","19790724",",,I","17.0",",,I,24,","23.4",",,,I"
"BR001840012","1979-08","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","6",",I","3",",I","0",",I","19790801",",,I","4.8",",,I,01,","13.6",",,,I"
"BR001840012","1979-09","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","4",",I","2",",I","0",",I","19790920",",,I","16.2",",,I,20,","22.6",",,,I"
"BR001840012","1979-10","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","8",",I","7",",I","0",",I","19791017",",,I","25.0",",,I,17,","88.3",",,,I"
"BR001840012","1979-11","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","12",",I","5",",I","1",",I","19791105",",,I","92.2",",,I,05,","137.6",",,,I"
"BR001840012","1979-12","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","11",",I","8",",I","4",",I","19791208",",,I","98.4",",,I,08,","267.3",",,,I"
"BR001840012","1980-01","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","17",",I","14",",I","6",",I","19800103",",,I","84.0",",,I,03,","389.8",",,,I"
"BR001840012","1980-02","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","12",",I","12",",I","2",",I","19800229",",,I","96.5",",,I,29,","236.6",",,,I"
"BR001840012","1980-03","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","5",",I","3",",I","0",",I","19800301",",,I","12.0",",,I,01,","28.7",",,,I"
"BR001840012","1980-04","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","12",",I","6",",I","0",",I","19800418",",,I","18.0",",,I,18,","60.0",",,,I"
"BR001840012","1980-05","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","14",",I","10",",I","2",",I","19800515",",,I","26.8",",,I,15,","133.9",",,,I"
"BR001840012","1980-06","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","5",",I","4",",I","0",",I","19800609",",,I","24.4",",,I,09,","39.6",",,,I"
"BR001840012","1980-07","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","9",",I","5",",I","0",",I","19800728",",,I","7.4",",,I,28,","28.5",",,,I"
"BR001840012","1980-08","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","9",",I","7",",I","0",",I","19800814",",,I","16.4",",,I,14,","48.9",",,,I"
"BR001840012","1980-09","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","4",",I","4",",I","1",",I","19800926",",,I","34.1",",,I,26,","49.7",",,,I"
"BR001840012","1980-10","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","8",",I","3",",I","0",",I","19801013",",,I","9.0",",,I,13,","25.8",",,,I"
"BR001840012","1980-11","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","10",",I","8",",I","0",",I","19801126",",,I","19.1",",,I,26,","68.0",",,,I"
"BR001840012","1980-12","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","13",",I","10",",I","2",",I","19801209",",,I","72.6",",,I,09,","190.0",",,,I"
"BR001840012","1981-01","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","10",",I","8",",I","1",",I","19810124",",,I","43.5",",,I,24,","113.6",",,,I"
"BR001840012","1981-02","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","10",",I","4",",I","0",",I","19810224",",,I","8.9",",,I,24,","33.5",",,,I"
"BR001840012","1981-03","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","12",",I","11",",I","5",",I","19810331",",,I","67.7",",,I,31,","292.3",",,,I"
"BR001840012","1981-04","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","8",",I","7",",I","0",",I","19810405",",,I","10.6",",,I,05,","43.4",",,,I"
"BR001840012","1981-05","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","12",",I","10",",I","2",",I","19810519",",,I","42.6",",,I,19,","132.5",",,,I"
"BR001840012","1981-06","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","9",",I","7",",I","0",",I","19810629",",,I","10.2",",,I,29,","43.6",",,,I"
"BR001840012","1981-07","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","4",",I","2",",I","0",",I","19810709",",,I","8.2",",,I,09,","14.5",",,,I"
"BR001840012","1981-08","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","12",",I","7",",I","1",",I","19810815",",,I","28.6",",,I,15,","68.9",",,,I"
"BR001840012","1981-09","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","2",",I","1",",I","0",",I","19810903",",,I","3.4",",,I,03,","5.8",",,,I"
"BR001840012","1981-10","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","11",",I","10",",I","2",",I","19811030",",,I","64.2",",,I,30,","187.3",",,,I"
"BR001840012","1981-11","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","17",",I","14",",I","5",",I","19811113",",,I","61.2",",,I,13,","335.5",",,,I"
"BR001840012","1981-12","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","5",",I","2",",I","1",",I","19811229",",,I","33.2",",,I,29,","45.0",",,,I"
"BR001840012","1982-02","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","11",",I","9",",I","0",",I","19820201",",,I","16.0",",,I,01,","70.3",",,,I"
"BR001840012","1982-03","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","9",",I","7",",I","2",",I","19820320",",,I","54.0",",,I,20,","160.8",",,,I"
"BR001840012","1982-04","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","13",",I","10",",I","0",",I","19820407",",,I","18.0",",,I,07,","89.8",",,,I"
"BR001840012","1982-05","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","14",",I","6",",I","1",",I","19820523",",,I","52.6",",,I,23,","104.4",",,,I"
"BR001840012","1982-06","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","6",",I","2",",I","0",",I","19820604",",,I","3.1",",,I,04,","8.9",",,,I"
"BR001840012","1982-07","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","11",",I","7",",I","0",",I","19820704",",,I","12.3",",,I,04,","50.0",",,,I"
"BR001840012","1982-08","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","13",",I","9",",I","1",",I","19820815",",,I","26.0",",,I,15,","101.0",",,,I"
"BR001840012","1982-09","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","11",",I","3",",I","0",",I","19820904",",,I","11.9",",,I,04,","36.5",",,,I"
"BR001840012","1982-10","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","4",",I","1",",I","0",",I","19821004",",,I","4.3",",,I,04,","6.8",",,,I"
"BR001840012","1982-11","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","3",",I","1",",I","1",",I","19821117",",,I","94.2",",,I,17,","96.1",",,,I"
"BR001840012","1982-12","-18.15","-40.14","96.0","FAZENDA LIMOEIRO, BR","7",",I","5",",I","0",",I","19821217",",,I","13.0",",,I,17,","49.1",",,,I"
