"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046107","1979-01","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","2",",a","2",",a","2",",a","19790121",",,a","34.8",",,a,21,","68.8",",,,a"
"ASN00046107","1979-02","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","4",",a","3",",a","0",",a","19790224",",,a","8.6",",,a,24,","15.4",",,,a"
"ASN00046107","1979-03","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","1",",a","1",",a","0",",a","19790312",",,a","7.1",",,a,12,","7.1",",,,a"
"ASN00046107","1979-04","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","3",",a","2",",a","0",",a","19790423",",,a","4.6",",,a,23,","10.7",",,,a"
"ASN00046107","1979-05","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","3",",a","3",",a","1",",a","19790503",",,a","29.2",",,a,03,","56.9",",,,a"
"ASN00046107","1979-06","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","2","2,a","2","2,a","0","2,a","19790627",",2,a","16.5","2,,a,27,","26.1",",a,,a"
"ASN00046107","1979-07","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046107","1979-08","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","2",",a","1",",a","0",",a","19790827",",,a","11.4",",,a,27,","12.7",",,,a"
"ASN00046107","1979-09","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","4",",a","3",",a","1",",a","19790928",",,a","27.7",",,a,28,","40.7",",,,a"
"ASN00046107","1979-10","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","1",",a","1",",a","0",",a","19791019",",,a","7.1",",,a,19,","7.1",",,,a"
"ASN00046107","1979-11","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","1",",a","0",",a","0",",a","19791112",",,a","1.0",",,a,12,","1.0",",,,a"
"ASN00046107","1979-12","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","0",",a","0",",a","0",",a","19791231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046107","1980-01","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","2",",a","1",",a","0",",a","19800101",",,a","2.8",",,a,01,","5.1",",,,a"
"ASN00046107","1980-02","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","1",",a","1",",a","0",",a","19800202",",,a","4.1",",,a,02,","4.1",",,,a"
"ASN00046107","1980-03","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","0",",a","0",",a","0",",a","19800331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046107","1980-04","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","4",",a","3",",a","1",",a","19800423",",,a","45.5",",,a,23,","65.9",",,,a"
"ASN00046107","1980-05","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","4",",a","3",",a","0",",a","19800528","+,,a","4.6",",,a,28,+","14.0",",,,a"
"ASN00046107","1980-06","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","2",",a","2",",a","0",",a","19800603",",,a","6.6",",,a,03,","11.7",",,,a"
"ASN00046107","1980-07","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","1",",a","1",",a","0",",a","19800725",",,a","7.6",",,a,25,","7.6",",,,a"
"ASN00046107","1980-08","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","2",",a","1",",a","0",",a","19800824",",,a","18.8",",,a,24,","21.1",",,,a"
"ASN00046107","1980-09","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046107","1980-10","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","1",",a","1",",a","0",",a","19801024",",,a","6.1",",,a,24,","6.1",",,,a"
"ASN00046107","1980-11","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","0",",a","0",",a","0",",a","19801130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046107","1980-12","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","0",",a","0",",a","0",",a","19801231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046107","1981-01","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","1",",a","0",",a","0",",a","19810110",",,a","1.3",",,a,10,","1.3",",,,a"
"ASN00046107","1981-02","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","2",",a","1",",a","0",",a","19810204",",,a","2.5",",,a,04,","2.8",",,,a"
"ASN00046107","1981-03","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","1",",a","1",",a","0",",a","19810328",",,a","9.9",",,a,28,","9.9",",,,a"
"ASN00046107","1981-04","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","0",",a","0",",a","0",",a","19810430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046107","1981-05","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","4",",a","2",",a","1",",a","19810521",",,a","26.7",",,a,21,","31.5",",,,a"
"ASN00046107","1981-06","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","4",",a","4",",a","0",",a","19810623",",,a","3.3",",,a,23,","11.1",",,,a"
"ASN00046107","1981-07","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","3","2,a","3","2,a","0","2,a","19810720",",2,a","18.0","2,,a,20,","65.3",",a,,a"
"ASN00046107","1981-08","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","1",",a","1",",a","0",",a","19810808",",,a","5.1",",,a,08,","5.1",",,,a"
"ASN00046107","1981-09","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","1",",a","1",",a","0",",a","19810927",",,a","12.4",",,a,27,","12.4",",,,a"
"ASN00046107","1981-10","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","1",",a","1",",a","0",",a","19811003",",,a","3.6",",,a,03,","3.6",",,,a"
"ASN00046107","1981-11","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","4",",a","3",",a","0",",a","19811119",",,a","11.9",",,a,19,","21.3",",,,a"
"ASN00046107","1981-12","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","1",",a","1",",a","0",",a","19811212",",,a","3.8",",,a,12,","3.8",",,,a"
"ASN00046107","1982-01","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","0","2,a","0","2,a","0","2,a","19820131","+,2,a","0.0","2,,a,31,+","11.9",",a,,a"
"ASN00046107","1982-02","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","0",",a","0",",a","0",",a","19820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046107","1982-03","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","4",",a","3",",a","1",",a","19820323",",,a","28.4",",,a,23,","39.1",",,,a"
"ASN00046107","1982-04","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","1",",a","1",",a","0",",a","19820416",",,a","3.0",",,a,16,","3.0",",,,a"
"ASN00046107","1982-05","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","2",",a","2",",a","0",",a","19820528",",,a","11.9",",,a,28,","14.7",",,,a"
"ASN00046107","1982-06","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","1",",a","1",",a","0",",a","19820615",",,a","2.5",",,a,15,","2.5",",,,a"
"ASN00046107","1982-07","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","2",",a","2",",a","0",",a","19820724",",,a","4.3",",,a,24,","7.6",",,,a"
"ASN00046107","1982-08","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046107","1982-09","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","3",",a","2",",a","0",",a","19820917",",,a","8.4",",,a,17,","12.9",",,,a"
"ASN00046107","1982-10","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","0",",a","0",",a","0",",a","19821031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046107","1982-11","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046107","1982-12","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","0",",a","0",",a","0",",a","19821231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046107","1983-01","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","0",",a","0",",a","0",",a","19830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046107","1983-02","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","3",",a","2",",a","0",",a","19830211",",,a","8.4",",,a,11,","15.8",",,,a"
"ASN00046107","1983-03","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","1","2,a","1","2,a","0","2,a","19830305",",2,a","5.1","2,,a,05,","29.2",",a,,a"
