"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040904","1750-03","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","10","2,a","4","2,a","0","2,a","17500308",",2,a","11.0","2,,a,08,","37.0","2,,,a"
"ASN00040904","1750-05","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","13","1,a","8","1,a","2","1,a","17500520",",1,a","56.0","1,,a,20,","146.0","1,,,a"
"ASN00040904","2000-12","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","5",",a","5",",a","1",",a","20001229",",,a","33.0",",,a,29,","74.0",",,,a"
"ASN00040904","2001-01","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","10",",a","5",",a","0",",a","20010119",",,a","11.0",",,a,19,","34.0",",,,a"
"ASN00040904","2001-02","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","8",",a","5",",a","2",",a","20010202",",,a","102.0",",,a,02,","158.0",",,,a"
"ASN00040904","2001-03","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","8",",a","6",",a","1",",a","20010320",",,a","43.0",",,a,20,","106.0",",,,a"
"ASN00040904","2001-04","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","9",",a","4",",a","0",",a","20010422",",,a","10.0",",,a,22,","27.0",",,,a"
"ASN00040904","2001-05","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","3",",a","3",",a","0",",a","20010518","+,,a","8.0",",,a,18,+","23.0",",,,a"
"ASN00040904","2001-06","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","6",",a","2",",a","0",",a","20010619",",,a","4.0",",,a,19,","13.0",",,,a"
"ASN00040904","2001-07","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","2",",a","1",",a","1",",a","20010727",",,a","26.0",",,a,27,","27.0",",,,a"
"ASN00040904","2001-08","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","1",",a","0",",a","0",",a","20010826",",,a","1.0",",,a,26,","1.0",",,,a"
"ASN00040904","2001-09","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","3",",a","3",",a","1",",a","20010902",",,a","32.0",",,a,02,","47.0",",,,a"
"ASN00040904","2001-11","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","8",",a","8",",a","0",",a","20011112","+,,a","23.0",",,a,12,+","99.0",",,,a"
"ASN00040904","2001-12","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","6",",a","4",",a","0",",a","20011218",",,a","21.0",",,a,18,","51.0",",,,a"
"ASN00040904","2002-01","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","6",",a","6",",a","4",",a","20020109",",,a","44.0",",,a,09,","146.0",",,,a"
"ASN00040904","2002-02","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","10",",a","6",",a","1",",a","20020209",",,a","77.0",",,a,09,","114.0",",,,a"
"ASN00040904","2002-03","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","4",",a","3",",a","1",",a","20020303",",,a","69.0",",,a,03,","80.0",",,,a"
"ASN00040904","2002-04","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","5",",a","1",",a","0",",a","20020429",",,a","4.0",",,a,29,","10.0",",,,a"
"ASN00040904","2002-05","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","9",",a","7",",a","0",",a","20020526",",,a","9.0",",,a,26,","34.0",",,,a"
"ASN00040904","2002-06","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","6",",a","3",",a","1",",a","20020604",",,a","78.0",",,a,04,","103.0",",,,a"
"ASN00040904","2002-07","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040904","2002-08","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","6",",a","5",",a","3",",a","20020822",",,a","30.0",",,a,22,","91.0",",,,a"
"ASN00040904","2002-09","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","4",",a","1",",a","0",",a","20020908",",,a","3.0",",,a,08,","7.0",",,,a"
"ASN00040904","2002-10","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","3",",a","3",",a","1",",a","20021028",",,a","35.0",",,a,28,","51.0",",,,a"
"ASN00040904","2002-11","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","5","3,a","3","3,a","0","3,a","20021117",",3,a","19.0","3,,a,17,","39.0","3,,,a"
"ASN00040904","2002-12","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","5",",a","4",",a","0",",a","20021227",",,a","18.0",",,a,27,","50.0",",,,a"
"ASN00040904","2003-01","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","1",",a","1",",a","0",",a","20030106",",,a","6.0",",,a,06,","6.0",",,,a"
"ASN00040904","2003-02","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","17",",a","12",",a","3",",a","20030205",",,a","115.0",",,a,05,","274.0",",,,a"
"ASN00040904","2003-03","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","9","5,a","6","5,a","0","5,a","20030323",",5,a","10.0","5,,a,23,","37.0","5,,,a"
"ASN00040904","2003-04","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","5",",a","4",",a","0",",a","20030404",",,a","23.0",",,a,04,","63.0",",,,a"
"ASN00040904","2003-05","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","6",",a","4",",a","0",",a","20030529",",,a","6.0",",,a,29,","18.0",",,,a"
"ASN00040904","2003-06","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","4",",a","1",",a","0",",a","20030626",",,a","5.0",",,a,26,","9.0",",,,a"
"ASN00040904","2003-07","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","3",",a","1",",a","1",",a","20030702",",,a","31.0",",,a,02,","33.0",",,,a"
"ASN00040904","2003-08","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","3",",a","3",",a","0",",a","20030817",",,a","12.0",",,a,17,","24.0",",,,a"
"ASN00040904","2003-09","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","2",",a","2",",a","0",",a","20030903",",,a","6.0",",,a,03,","9.0",",,,a"
"ASN00040904","2003-10","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","8",",a","4",",a","0",",a","20031026",",,a","6.0",",,a,26,","20.0",",,,a"
"ASN00040904","2003-11","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","5","3,a","4","3,a","0","3,a","20031123",",3,a","16.0","3,,a,23,","44.0","3,,,a"
"ASN00040904","2003-12","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","12",",a","9",",a","3",",a","20031210",",,a","55.0",",,a,10,","199.0",",,,a"
"ASN00040904","2004-01","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","16",",a","11",",a","1",",a","20040116",",,a","34.0",",,a,16,","172.0",",,,a"
"ASN00040904","2004-02","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","6",",a","5",",a","3",",a","20040203",",,a","171.0",",,a,03,","291.0",",,,a"
"ASN00040904","2004-03","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","12",",a","9",",a","1",",a","20040306",",,a","50.0",",,a,06,","131.0",",,,a"
"ASN00040904","2004-04","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","8",",a","7",",a","1",",a","20040429",",,a","28.0",",,a,29,","63.0",",,,a"
"ASN00040904","2004-05","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","5",",a","2",",a","0",",a","20040508",",,a","11.0",",,a,08,","19.0",",,,a"
"ASN00040904","2004-06","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","2",",a","2",",a","0",",a","20040608",",,a","9.0",",,a,08,","14.0",",,,a"
"ASN00040904","2004-07","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","0",",a","0",",a","0",",a","20040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040904","2004-08","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","1",",a","0",",a","0",",a","20040818",",,a","1.0",",,a,18,","1.0",",,,a"
"ASN00040904","2004-09","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","7",",a","4",",a","1",",a","20040901",",,a","41.0",",,a,01,","54.0",",,,a"
"ASN00040904","2004-10","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","5",",a","4",",a","1",",a","20041018",",,a","39.0",",,a,18,","72.0",",,,a"
"ASN00040904","2004-11","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","9",",a","8",",a","2",",a","20041106",",,a","64.0",",,a,06,","149.0",",,,a"
"ASN00040904","2004-12","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","9",",a","7",",a","2",",a","20041210",",,a","28.0",",,a,10,","98.0",",,,a"
"ASN00040904","2005-01","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","7",",a","4",",a","0",",a","20050127",",,a","18.0",",,a,27,","60.0",",,,a"
"ASN00040904","2005-02","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","3",",a","3",",a","1",",a","20050211",",,a","53.0",",,a,11,","81.0",",,,a"
"ASN00040904","2005-03","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","6",",a","3",",a","1",",a","20050319",",,a","33.0",",,a,19,","47.0",",,,a"
"ASN00040904","2005-04","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","13",",a","7",",a","1",",a","20050409",",,a","29.0",",,a,09,","62.0",",,,a"
"ASN00040904","2005-05","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","8",",a","3",",a","0",",a","20050512",",,a","11.0",",,a,12,","30.0",",,,a"
"ASN00040904","2005-06","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","12",",a","7",",a","1",",a","20050620",",,a","26.0",",,a,20,","88.0",",,,a"
"ASN00040904","2005-07","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","8",",a","5",",a","0",",a","20050701",",,a","12.0",",,a,01,","29.0",",,,a"
"ASN00040904","2005-08","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","5",",a","2",",a","0",",a","20050813",",,a","14.0",",,a,13,","26.0",",,,a"
"ASN00040904","2005-09","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","2",",a","2",",a","0",",a","20050906",",,a","20.0",",,a,06,","25.0",",,,a"
"ASN00040904","2005-10","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","10",",a","8",",a","1",",a","20051016",",,a","68.0",",,a,16,","141.0",",,,a"
"ASN00040904","2005-11","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","10","4,a","8","4,a","0","4,a","20051107",",4,a","25.0","4,,a,07,","100.0","4,,,a"
"ASN00040904","2005-12","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","9",",a","8",",a","0",",a","20051226",",,a","24.0",",,a,26,","107.0",",,,a"
"ASN00040904","2006-01","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","11",",a","7",",a","2",",a","20060109",",,a","63.0",",,a,09,","149.0",",,,a"
"ASN00040904","2006-02","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","5",",a","3",",a","0",",a","20060216",",,a","10.0",",,a,16,","26.0",",,,a"
"ASN00040904","2006-03","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","9",",a","6",",a","1",",a","20060303",",,a","34.0",",,a,03,","95.0",",,,a"
"ASN00040904","2006-04","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","6",",a","4",",a","0",",a","20060406",",,a","19.0",",,a,06,","46.0",",,,a"
"ASN00040904","2006-05","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","4",",a","0",",a","0",",a","20060524","+,,a","1.0",",,a,24,+","4.0",",,,a"
"ASN00040904","2006-06","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","10",",a","1",",a","1",",a","20060611",",,a","84.0",",,a,11,","94.0",",,,a"
"ASN00040904","2006-07","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","6",",a","5",",a","1",",a","20060728",",,a","38.0",",,a,28,","79.0",",,,a"
"ASN00040904","2006-08","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","2",",a","2",",a","0",",a","20060831","+,,a","7.0",",,a,31,+","14.0",",,,a"
"ASN00040904","2006-09","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","6",",a","2",",a","0",",a","20060901",",,a","14.0",",,a,01,","23.0",",,,a"
"ASN00040904","2006-10","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","2",",a","0",",a","0",",a","20061024","+,,a","1.0",",,a,24,+","2.0",",,,a"
"ASN00040904","2006-12","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","8",",a","6",",a","0",",a","20061204",",,a","24.0",",,a,04,","60.0",",,,a"
"ASN00040904","2007-01","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","5",",a","3",",a","1",",a","20070126",",,a","39.0",",,a,26,","52.0",",,,a"
"ASN00040904","2007-02","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","12",",a","6",",a","0",",a","20070219",",,a","15.0",",,a,19,","60.0",",,,a"
"ASN00040904","2007-03","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","8",",a","4",",a","1",",a","20070310",",,a","57.0",",,a,10,","88.0",",,,a"
"ASN00040904","2007-04","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","4",",a","1",",a","0",",a","20070429",",,a","23.0",",,a,29,","26.0",",,,a"
"ASN00040904","2007-05","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","9",",a","3",",a","0",",a","20070527","+,,a","4.0",",,a,27,+","18.0",",,,a"
"ASN00040904","2007-06","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","11",",a","7",",a","1",",a","20070607",",,a","31.0",",,a,07,","103.0",",,,a"
"ASN00040904","2007-07","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","1",",a","0",",a","0",",a","20070724",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00040904","2007-08","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","7",",a","5",",a","2",",a","20070824",",,a","69.0",",,a,24,","149.0",",,,a"
"ASN00040904","2007-09","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","5",",a","2",",a","0",",a","20070906","+,,a","25.0",",,a,06,+","55.0",",,,a"
"ASN00040904","2007-10","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","4",",a","4",",a","0",",a","20071011",",,a","16.0",",,a,11,","40.0",",,,a"
"ASN00040904","2007-11","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","8",",a","6",",a","2",",a","20071108",",,a","31.0",",,a,08,","94.0",",,,a"
"ASN00040904","2007-12","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","8",",a","5",",a","1",",a","20071228",",,a","30.0",",,a,28,","60.0",",,,a"
"ASN00040904","2008-01","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","13",",a","10",",a","2",",a","20080115",",,a","79.0",",,a,15,","198.0",",,,a"
"ASN00040904","2008-02","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","13",",a","10",",a","4",",a","20080213",",,a","86.0",",,a,13,","319.0",",,,a"
"ASN00040904","2008-03","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","8",",a","4",",a","1",",a","20080329",",,a","45.0",",,a,29,","61.0",",,,a"
"ASN00040904","2008-04","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","3",",a","2",",a","0",",a","20080419",",,a","8.0",",,a,19,","12.0",",,,a"
"ASN00040904","2008-05","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","9",",a","6",",a","2",",a","20080531",",,a","70.0",",,a,31,","164.0",",,,a"
"ASN00040904","2008-06","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","4",",a","3",",a","1",",a","20080602",",,a","32.0",",,a,02,","55.0",",,,a"
"ASN00040904","2008-07","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","10",",a","5",",a","1",",a","20080724",",,a","57.0",",,a,24,","108.0",",,,a"
"ASN00040904","2008-08","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","1",",a","1",",a","0",",a","20080823",",,a","4.0",",,a,23,","4.0",",,,a"
