"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079029","1917-05","-36.7","142.9",,"MARNOO, AS","9",",a","9",",a","0",",a","19170506",",,a","22.4",",,a,06,","58.9",",,,a"
"ASN00079029","1917-06","-36.7","142.9",,"MARNOO, AS","11",",a","6",",a","0",",a","19170605",",,a","9.4",",,a,05,","37.5",",,,a"
"ASN00079029","1917-07","-36.7","142.9",,"MARNOO, AS","14",",a","8",",a","0",",a","19170718",",,a","14.0",",,a,18,","75.4",",,,a"
"ASN00079029","1917-08","-36.7","142.9",,"MARNOO, AS","8",",a","7",",a","0",",a","19170819",",,a","19.8",",,a,19,","57.8",",,,a"
"ASN00079029","1917-09","-36.7","142.9",,"MARNOO, AS","15",",a","9",",a","0",",a","19170917",",,a","18.3",",,a,17,","85.9",",,,a"
"ASN00079029","1917-10","-36.7","142.9",,"MARNOO, AS","11",",a","7",",a","1",",a","19171005",",,a","26.7",",,a,05,","83.5",",,,a"
"ASN00079029","1917-11","-36.7","142.9",,"MARNOO, AS","4",",a","4",",a","0",",a","19171123",",,a","16.8",",,a,23,","47.8",",,,a"
"ASN00079029","1917-12","-36.7","142.9",,"MARNOO, AS","3",",a","3",",a","0",",a","19171218",",,a","9.1",",,a,18,","18.0",",,,a"
"ASN00079029","1918-01","-36.7","142.9",,"MARNOO, AS","3",",a","1",",a","0",",a","19180114",",,a","10.2",",,a,14,","12.8",",,,a"
"ASN00079029","1918-02","-36.7","142.9",,"MARNOO, AS","3",",a","2",",a","0",",a","19180219",",,a","23.4",",,a,19,","30.5",",,,a"
"ASN00079029","1918-03","-36.7","142.9",,"MARNOO, AS","5",",a","4",",a","0",",a","19180313",",,a","19.8",",,a,13,","51.5",",,,a"
"ASN00079029","1918-04","-36.7","142.9",,"MARNOO, AS","4",",a","4",",a","0",",a","19180425",",,a","24.9",",,a,25,","40.2",",,,a"
"ASN00079029","1918-05","-36.7","142.9",,"MARNOO, AS","9",",a","7",",a","1",",a","19180515",",,a","33.8",",,a,15,","91.3",",,,a"
"ASN00079029","1918-06","-36.7","142.9",,"MARNOO, AS","15",",a","8",",a","0",",a","19180619",",,a","19.6",",,a,19,","63.2",",,,a"
"ASN00079029","1918-07","-36.7","142.9",,"MARNOO, AS","9",",a","4",",a","0",",a","19180712",",,a","10.9",",,a,12,","30.9",",,,a"
"ASN00079029","1918-08","-36.7","142.9",,"MARNOO, AS","5",",a","3",",a","0",",a","19180806",",,a","23.1",",,a,06,","43.4",",,,a"
"ASN00079029","1918-09","-36.7","142.9",,"MARNOO, AS","3",",a","2",",a","0",",a","19180903",",,a","8.9",",,a,03,","15.0",",,,a"
"ASN00079029","1918-10","-36.7","142.9",,"MARNOO, AS","2",",a","2",",a","0",",a","19181026",",,a","7.6",",,a,26,","10.4",",,,a"
"ASN00079029","1918-11","-36.7","142.9",,"MARNOO, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00079029","1918-12","-36.7","142.9",,"MARNOO, AS","2",",a","0",",a","0",",a","19181203",",,a","1.0",",,a,03,","1.5",",,,a"
"ASN00079029","1919-01","-36.7","142.9",,"MARNOO, AS","1",",a","1",",a","0",",a","19190106",",,a","2.5",",,a,06,","2.5",",,,a"
"ASN00079029","1919-02","-36.7","142.9",,"MARNOO, AS","4",",a","3",",a","1",",a","19190218",",,a","42.7",",,a,18,","66.6",",,,a"
"ASN00079029","1919-03","-36.7","142.9",,"MARNOO, AS","3",",a","2",",a","1",",a","19190305",",,a","31.5",",,a,05,","36.3",",,,a"
"ASN00079029","1919-04","-36.7","142.9",,"MARNOO, AS","1",",a","1",",a","0",",a","19190430",",,a","2.5",",,a,30,","2.5",",,,a"
"ASN00079029","1919-05","-36.7","142.9",,"MARNOO, AS","5",",a","5",",a","0",",a","19190510",",,a","15.5",",,a,10,","45.2",",,,a"
"ASN00079029","1919-06","-36.7","142.9",,"MARNOO, AS","5",",a","2",",a","0",",a","19190616",",,a","10.2",",,a,16,","19.6",",,,a"
"ASN00079029","1919-07","-36.7","142.9",,"MARNOO, AS","7",",a","4",",a","0",",a","19190707",",,a","11.2",",,a,07,","34.5",",,,a"
