"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030078","1969-02","-20.5525","144.0367","457.0","DENBIGH STATION, AS","1",",a","0",",a","0",",a","19690228",",,a","0.5",",,a,28,","0.5",",,,a"
"ASN00030078","1969-03","-20.5525","144.0367","457.0","DENBIGH STATION, AS","4",",a","3",",a","0",",a","19690316",",,a","16.5",",,a,16,","28.4",",,,a"
"ASN00030078","1969-04","-20.5525","144.0367","457.0","DENBIGH STATION, AS","1",",a","0",",a","0",",a","19690405",",,a","2.0",",,a,05,","2.0",",,,a"
"ASN00030078","1969-05","-20.5525","144.0367","457.0","DENBIGH STATION, AS","2",",a","1",",a","0",",a","19690504",",,a","2.8",",,a,04,","3.6",",,,a"
"ASN00030078","1969-06","-20.5525","144.0367","457.0","DENBIGH STATION, AS","1",",a","0",",a","0",",a","19690626",",,a","1.0",",,a,26,","1.0",",,,a"
"ASN00030078","1969-07","-20.5525","144.0367","457.0","DENBIGH STATION, AS","0",",a","0",",a","0",",a","19690731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030078","1969-08","-20.5525","144.0367","457.0","DENBIGH STATION, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030078","1969-09","-20.5525","144.0367","457.0","DENBIGH STATION, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030078","1969-10","-20.5525","144.0367","457.0","DENBIGH STATION, AS","5",",a","1",",a","0",",a","19691012",",,a","2.8",",,a,12,","7.2",",,,a"
"ASN00030078","1969-11","-20.5525","144.0367","457.0","DENBIGH STATION, AS","1",",a","0",",a","0",",a","19691106",",,a","2.0",",,a,06,","2.0",",,,a"
"ASN00030078","1969-12","-20.5525","144.0367","457.0","DENBIGH STATION, AS","9",",a","3",",a","1",",a","19691224",",,a","85.9",",,a,24,","102.8",",,,a"
"ASN00030078","1970-01","-20.5525","144.0367","457.0","DENBIGH STATION, AS","5",",a","3",",a","0",",a","19700114",",,a","5.8",",,a,14,","13.7",",,,a"
"ASN00030078","1970-02","-20.5525","144.0367","457.0","DENBIGH STATION, AS","5",",a","5",",a","2",",a","19700201",",,a","46.5",",,a,01,","139.7",",,,a"
"ASN00030078","1970-03","-20.5525","144.0367","457.0","DENBIGH STATION, AS","8",",a","8",",a","1",",a","19700321",",,a","61.2",",,a,21,","92.9",",,,a"
