"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036040","1750-03","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","8","2,a","7","2,a","0","2,a","17500309",",2,a","19.0","2,,a,09,","57.1","2,,,a"
"ASN00036040","1933-03","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","0",",a","0",",a","0",",a","19330331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036040","1933-04","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","0",",a","0",",a","0",",a","19330430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036040","1933-08","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","0",",a","0",",a","0",",a","19330831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036040","1933-09","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","0",",a","0",",a","0",",a","19330930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036040","1933-10","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","0",",a","0",",a","0",",a","19331031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036040","1933-12","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","0",",a","0",",a","0",",a","19331231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036040","1934-02","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","0",",a","0",",a","0",",a","19340228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00036040","1934-04","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","0",",a","0",",a","0",",a","19340430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036040","1934-05","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036040","1934-09","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","0",",a","0",",a","0",",a","19340930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036040","1934-11","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","0",",a","0",",a","0",",a","19341130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036040","1934-12","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036040","1935-01","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","0",",a","0",",a","0",",a","19350131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036040","1935-03","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","0",",a","0",",a","0",",a","19350331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036040","1935-05","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036040","1936-04","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036040","1936-08","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","0",",a","0",",a","0",",a","19360831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036040","1937-04","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","0",",a","0",",a","0",",a","19370430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036040","1937-05","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
