"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074113","1999-08","-35.778","145.4911","107.0","TOCUMWAL ROSEHILL, AS","9",",a","4",",a","0",",a","19990827",",,a","17.0",",,a,27,","50.2",",,,a"
"ASN00074113","1999-09","-35.778","145.4911","107.0","TOCUMWAL ROSEHILL, AS","6",",a","3",",a","0",",a","19990905",",,a","17.6",",,a,05,","38.8",",,,a"
"ASN00074113","1999-10","-35.778","145.4911","107.0","TOCUMWAL ROSEHILL, AS","11",",a","4",",a","0",",a","19991024",",,a","18.0",",,a,24,","46.0",",,,a"
"ASN00074113","1999-11","-35.778","145.4911","107.0","TOCUMWAL ROSEHILL, AS","4",",a","2",",a","0",",a","19991106",",,a","14.0",",,a,06,","26.2",",,,a"
"ASN00074113","1999-12","-35.778","145.4911","107.0","TOCUMWAL ROSEHILL, AS","8",",a","6",",a","0",",a","19991228",",,a","23.6",",,a,28,","57.8",",,,a"
"ASN00074113","2000-01","-35.778","145.4911","107.0","TOCUMWAL ROSEHILL, AS","4",",a","1",",a","0",",a","20000127",",,a","6.4",",,a,27,","10.0",",,,a"
"ASN00074113","2000-02","-35.778","145.4911","107.0","TOCUMWAL ROSEHILL, AS","6",",a","4",",a","0",",a","20000223",",,a","8.8",",,a,23,","27.4",",,,a"
"ASN00074113","2000-03","-35.778","145.4911","107.0","TOCUMWAL ROSEHILL, AS","5",",a","4",",a","0",",a","20000320",",,a","10.0",",,a,20,","20.6",",,,a"
"ASN00074113","2000-04","-35.778","145.4911","107.0","TOCUMWAL ROSEHILL, AS","4",",a","2",",a","0",",a","20000415",",,a","19.2",",,a,15,","30.6",",,,a"
"ASN00074113","2000-05","-35.778","145.4911","107.0","TOCUMWAL ROSEHILL, AS","7",",a","5",",a","0",",a","20000504",",,a","17.4",",,a,04,","40.8",",,,a"
"ASN00074113","2000-06","-35.778","145.4911","107.0","TOCUMWAL ROSEHILL, AS","11",",a","7",",a","0",",a","20000622",",,a","8.0",",,a,22,","37.8",",,,a"
"ASN00074113","2000-07","-35.778","145.4911","107.0","TOCUMWAL ROSEHILL, AS","6","5,a","4","5,a","0","5,a","20000719",",5,a","5.0","5,,a,19,","27.8",",a,,a"
"ASN00074113","2000-08","-35.778","145.4911","107.0","TOCUMWAL ROSEHILL, AS","9",",a","5",",a","0",",a","20000814",",,a","17.6",",,a,14,","50.3",",,,a"
"ASN00074113","2000-10","-35.778","145.4911","107.0","TOCUMWAL ROSEHILL, AS","4","2,a","3","2,a","0","2,a","20001020",",2,a","10.0","2,,a,20,","29.0",",a,,a"
"ASN00074113","2000-11","-35.778","145.4911","107.0","TOCUMWAL ROSEHILL, AS","5",",a","4",",a","1",",a","20001102",",,a","63.2",",,a,02,","86.8",",,,a"
"ASN00074113","2000-12","-35.778","145.4911","107.0","TOCUMWAL ROSEHILL, AS","3",",a","2",",a","0",",a","20001222",",,a","4.0",",,a,22,","9.2",",,,a"
"ASN00074113","2001-01","-35.778","145.4911","107.0","TOCUMWAL ROSEHILL, AS","4",",a","2",",a","0",",a","20010125",",,a","20.0",",,a,25,","41.8",",,,a"
"ASN00074113","2001-02","-35.778","145.4911","107.0","TOCUMWAL ROSEHILL, AS","2","2,a","2","2,a","0","2,a","20010205",",2,a","10.6","2,,a,05,","31.2",",a,,a"
"ASN00074113","2001-03","-35.778","145.4911","107.0","TOCUMWAL ROSEHILL, AS","3",",a","3",",a","0",",a","20010321",",,a","8.4",",,a,21,","21.4",",,,a"
"ASN00074113","2001-04","-35.778","145.4911","107.0","TOCUMWAL ROSEHILL, AS","3",",a","3",",a","0",",a","20010424",",,a","12.0",",,a,24,","26.6",",,,a"
"ASN00074113","2001-06","-35.778","145.4911","107.0","TOCUMWAL ROSEHILL, AS","2",",a","2",",a","0",",a","20010613",",,a","23.0",",,a,13,","26.0",",,,a"
"ASN00074113","2001-07","-35.778","145.4911","107.0","TOCUMWAL ROSEHILL, AS","","","","","","","","","","","27.0",",a,,a"
"ASN00074113","2001-08","-35.778","145.4911","107.0","TOCUMWAL ROSEHILL, AS","4","2,a","3","2,a","0","2,a","20010822",",2,a","6.4","2,,a,22,","22.8",",a,,a"
"ASN00074113","2001-09","-35.778","145.4911","107.0","TOCUMWAL ROSEHILL, AS","2","4,a","1","4,a","0","4,a","20010901",",4,a","3.2","4,,a,01,","20.4",",a,,a"
"ASN00074113","2001-10","-35.778","145.4911","107.0","TOCUMWAL ROSEHILL, AS","6","4,a","5","4,a","0","4,a","20011024",",4,a","21.0","4,,a,24,","70.0",",a,,a"
"ASN00074113","2001-11","-35.778","145.4911","107.0","TOCUMWAL ROSEHILL, AS","3","2,a","2","2,a","0","2,a","20011113",",2,a","5.0","2,,a,13,","17.7",",a,,a"
