"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076062","1915-08","-35.1","142.5",,"WAGANT, AS","12",",a","2",",a","0",",a","19150823",",,a","14.5",",,a,23,","34.6",",,,a"
"ASN00076062","1915-09","-35.1","142.5",,"WAGANT, AS","9",",a","5",",a","1",",a","19150910",",,a","28.2",",,a,10,","82.7",",,,a"
"ASN00076062","1915-10","-35.1","142.5",,"WAGANT, AS","5",",a","2",",a","0",",a","19151023",",,a","9.9",",,a,23,","16.0",",,,a"
"ASN00076062","1915-11","-35.1","142.5",,"WAGANT, AS","1",",a","1",",a","0",",a","19151122",",,a","5.1",",,a,22,","5.1",",,,a"
"ASN00076062","1915-12","-35.1","142.5",,"WAGANT, AS","2",",a","1",",a","0",",a","19151207",",,a","2.5",",,a,07,","3.5",",,,a"
"ASN00076062","1916-01","-35.1","142.5",,"WAGANT, AS","4",",a","3",",a","0",",a","19160128",",,a","12.7",",,a,28,","20.5",",,,a"
"ASN00076062","1916-02","-35.1","142.5",,"WAGANT, AS","0",",a","0",",a","0",",a","19160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00076062","1916-03","-35.1","142.5",,"WAGANT, AS","0",",a","0",",a","0",",a","19160331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076062","1916-04","-35.1","142.5",,"WAGANT, AS","3",",a","1",",a","0",",a","19160424",",,a","4.1",",,a,24,","7.2",",,,a"
"ASN00076062","1916-05","-35.1","142.5",,"WAGANT, AS","5",",a","3",",a","0",",a","19160513",",,a","10.7",",,a,13,","27.0",",,,a"
"ASN00076062","1916-06","-35.1","142.5",,"WAGANT, AS","12",",a","8",",a","0",",a","19160627",",,a","10.2",",,a,27,","54.5",",,,a"
"ASN00076062","1916-07","-35.1","142.5",,"WAGANT, AS","12",",a","5",",a","0",",a","19160707",",,a","10.2",",,a,07,","35.8",",,,a"
"ASN00076062","1916-08","-35.1","142.5",,"WAGANT, AS","13",",a","8",",a","0",",a","19160827",",,a","17.8",",,a,27,","53.0",",,,a"
"ASN00076062","1916-09","-35.1","142.5",,"WAGANT, AS","7",",a","4",",a","0",",a","19160923",",,a","24.6",",,a,23,","60.0",",,,a"
"ASN00076062","1916-10","-35.1","142.5",,"WAGANT, AS","8",",a","5",",a","0",",a","19161009",",,a","11.4",",,a,09,","42.5",",,,a"
"ASN00076062","1916-11","-35.1","142.5",,"WAGANT, AS","9",",a","7",",a","1",",a","19161125",",,a","29.5",",,a,25,","65.8",",,,a"
"ASN00076062","1916-12","-35.1","142.5",,"WAGANT, AS","3",",a","3",",a","0",",a","19161209",",,a","6.9",",,a,09,","13.5",",,,a"
"ASN00076062","1917-01","-35.1","142.5",,"WAGANT, AS","3",",a","2",",a","0",",a","19170122",",,a","9.4",",,a,22,","13.5",",,,a"
"ASN00076062","1917-02","-35.1","142.5",,"WAGANT, AS","4",",a","4",",a","1",",a","19170222",",,a","31.8",",,a,22,","66.6",",,,a"
"ASN00076062","1917-03","-35.1","142.5",,"WAGANT, AS","2",",a","2",",a","0",",a","19170331",",,a","8.1",",,a,31,","10.9",",,,a"
"ASN00076062","1917-04","-35.1","142.5",,"WAGANT, AS","1",",a","1",",a","0",",a","19170409",",,a","3.6",",,a,09,","3.6",",,,a"
"ASN00076062","1917-05","-35.1","142.5",,"WAGANT, AS","8",",a","5",",a","0",",a","19170508",",,a","9.1",",,a,08,","29.1",",,,a"
"ASN00076062","1917-06","-35.1","142.5",,"WAGANT, AS","10",",a","8",",a","0",",a","19170606",",,a","22.9",",,a,06,","49.2",",,,a"
"ASN00076062","1917-07","-35.1","142.5",,"WAGANT, AS","11",",a","7",",a","0",",a","19170718",",,a","9.4",",,a,18,","41.6",",,,a"
"ASN00076062","1917-08","-35.1","142.5",,"WAGANT, AS","9",",a","5",",a","1",",a","19170811",",,a","28.4",",,a,11,","63.0",",,,a"
"ASN00076062","1917-09","-35.1","142.5",,"WAGANT, AS","9",",a","5",",a","0",",a","19170917",",,a","16.5",",,a,17,","64.4",",,,a"
"ASN00076062","1917-10","-35.1","142.5",,"WAGANT, AS","10",",a","6",",a","1",",a","19171019",",,a","25.4",",,a,19,","72.1",",,,a"
"ASN00076062","1917-11","-35.1","142.5",,"WAGANT, AS","5",",a","5",",a","0",",a","19171121",",,a","18.0",",,a,21,","45.7",",,,a"
"ASN00076062","1917-12","-35.1","142.5",,"WAGANT, AS","3",",a","1",",a","0",",a","19171210",",,a","3.8",",,a,10,","6.6",",,,a"
"ASN00076062","1918-01","-35.1","142.5",,"WAGANT, AS","3",",a","1",",a","0",",a","19180114",",,a","4.1",",,a,14,","7.4",",,,a"
"ASN00076062","1918-02","-35.1","142.5",,"WAGANT, AS","2",",a","1",",a","0",",a","19180219",",,a","12.7",",,a,19,","14.2",",,,a"
"ASN00076062","1918-03","-35.1","142.5",,"WAGANT, AS","5",",a","2",",a","0",",a","19180305",",,a","21.3",",,a,05,","36.4",",,,a"
"ASN00076062","1918-04","-35.1","142.5",,"WAGANT, AS","6",",a","4",",a","0",",a","19180425",",,a","14.5",",,a,25,","26.9",",,,a"
"ASN00076062","1918-05","-35.1","142.5",,"WAGANT, AS","9",",a","4",",a","1",",a","19180515",",,a","53.3",",,a,15,","108.9",",,,a"
"ASN00076062","1918-06","-35.1","142.5",,"WAGANT, AS","5",",a","4",",a","0",",a","19180612",",,a","5.3",",,a,12,","20.1",",,,a"
"ASN00076062","1918-07","-35.1","142.5",,"WAGANT, AS","5",",a","3",",a","0",",a","19180713",",,a","12.7",",,a,13,","24.1",",,,a"
"ASN00076062","1918-08","-35.1","142.5",,"WAGANT, AS","7",",a","5",",a","0",",a","19180805",",,a","16.5",",,a,05,","40.4",",,,a"
"ASN00076062","1918-09","-35.1","142.5",,"WAGANT, AS","5",",a","2",",a","0",",a","19180906","+,,a","2.5",",,a,06,+","7.9",",,,a"
"ASN00076062","1918-10","-35.1","142.5",,"WAGANT, AS","5",",a","3",",a","0",",a","19181007",",,a","7.9",",,a,07,","19.9",",,,a"
"ASN00076062","1918-11","-35.1","142.5",,"WAGANT, AS","1",",a","1",",a","0",",a","19181101",",,a","2.8",",,a,01,","2.8",",,,a"
"ASN00076062","1918-12","-35.1","142.5",,"WAGANT, AS","2",",a","1",",a","0",",a","19181224",",,a","2.8",",,a,24,","4.3",",,,a"
"ASN00076062","1919-01","-35.1","142.5",,"WAGANT, AS","1",",a","1",",a","0",",a","19190104",",,a","2.8",",,a,04,","2.8",",,,a"
"ASN00076062","1919-02","-35.1","142.5",,"WAGANT, AS","4",",a","3",",a","1",",a","19190218",",,a","43.7",",,a,18,","49.5",",,,a"
"ASN00076062","1919-03","-35.1","142.5",,"WAGANT, AS","3",",a","2",",a","0",",a","19190306",",,a","5.1",",,a,06,","10.0",",,,a"
"ASN00076062","1919-04","-35.1","142.5",,"WAGANT, AS","4",",a","3",",a","0",",a","19190430",",,a","8.4",",,a,30,","14.9",",,,a"
"ASN00076062","1919-05","-35.1","142.5",,"WAGANT, AS","6",",a","3",",a","0",",a","19190522",",,a","17.3",",,a,22,","50.5",",,,a"
"ASN00076062","1919-06","-35.1","142.5",,"WAGANT, AS","10",",a","2",",a","0",",a","19190615",",,a","7.9",",,a,15,","22.7",",,,a"
"ASN00076062","1919-07","-35.1","142.5",,"WAGANT, AS","7",",a","2",",a","0",",a","19190713",",,a","5.1",",,a,13,","12.4",",,,a"
"ASN00076062","1919-08","-35.1","142.5",,"WAGANT, AS","6",",a","1",",a","0",",a","19190806",",,a","3.8",",,a,06,","8.1",",,,a"
"ASN00076062","1919-09","-35.1","142.5",,"WAGANT, AS","10",",a","3",",a","0",",a","19190908",",,a","4.6",",,a,08,","17.8",",,,a"
"ASN00076062","1919-10","-35.1","142.5",,"WAGANT, AS","7",",a","0",",a","0",",a","19191007",",,a","1.8",",,a,07,","8.5",",,,a"
"ASN00076062","1919-11","-35.1","142.5",,"WAGANT, AS","2",",a","2",",a","0",",a","19191111",",,a","11.7",",,a,11,","14.7",",,,a"
"ASN00076062","1919-12","-35.1","142.5",,"WAGANT, AS","2",",a","2",",a","1",",a","19191225",",,a","42.2",",,a,25,","54.9",",,,a"
"ASN00076062","1920-01","-35.1","142.5",,"WAGANT, AS","3",",a","0",",a","0",",a","19200117",",,a","2.0",",,a,17,","4.6",",,,a"
"ASN00076062","1920-02","-35.1","142.5",,"WAGANT, AS","1",",a","0",",a","0",",a","19200227",",,a","1.0",",,a,27,","1.0",",,,a"
"ASN00076062","1920-03","-35.1","142.5",,"WAGANT, AS","2",",a","1",",a","0",",a","19200306",",,a","4.1",",,a,06,","4.6",",,,a"
"ASN00076062","1920-04","-35.1","142.5",,"WAGANT, AS","5",",a","1",",a","0",",a","19200403",",,a","4.6",",,a,03,","8.0",",,,a"
"ASN00076062","1920-05","-35.1","142.5",,"WAGANT, AS","7",",a","2",",a","0",",a","19200511",",,a","13.7",",,a,11,","25.7",",,,a"
"ASN00076062","1920-06","-35.1","142.5",,"WAGANT, AS","14",",a","2",",a","0",",a","19200623",",,a","6.1",",,a,23,","23.5",",,,a"
"ASN00076062","1920-07","-35.1","142.5",,"WAGANT, AS","11",",a","6",",a","0",",a","19200729",",,a","20.8",",,a,29,","57.3",",,,a"
"ASN00076062","1920-08","-35.1","142.5",,"WAGANT, AS","14",",a","7",",a","1",",a","19200824",",,a","28.4",",,a,24,","73.9",",,,a"
"ASN00076062","1920-09","-35.1","142.5",,"WAGANT, AS","14",",a","7",",a","0",",a","19200907",",,a","18.5",",,a,07,","83.5",",,,a"
"ASN00076062","1920-10","-35.1","142.5",,"WAGANT, AS","10",",a","5",",a","2",",a","19201025",",,a","30.0",",,a,25,","87.2",",,,a"
