"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020059","1994-08","-31.6619","140.6289","105.0","YARRAMBA, AS","0",",a","0",",a","0",",a","19940831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020059","1996-01","-31.6619","140.6289","105.0","YARRAMBA, AS","0",",a","0",",a","0",",a","19960131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020059","1996-02","-31.6619","140.6289","105.0","YARRAMBA, AS","2",",a","1",",a","0",",a","19960222",",,a","21.0",",,a,22,","22.0",",,,a"
"ASN00020059","1996-03","-31.6619","140.6289","105.0","YARRAMBA, AS","2",",a","2",",a","1",",a","19960316",",,a","53.0",",,a,16,","56.6",",,,a"
"ASN00020059","1996-04","-31.6619","140.6289","105.0","YARRAMBA, AS","0",",a","0",",a","0",",a","19960430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020059","1996-05","-31.6619","140.6289","105.0","YARRAMBA, AS","1",",a","0",",a","0",",a","19960519",",,a","2.0",",,a,19,","2.0",",,,a"
"ASN00020059","1996-06","-31.6619","140.6289","105.0","YARRAMBA, AS","5",",a","4",",a","0",",a","19960628",",,a","9.6",",,a,28,","29.2",",,,a"
"ASN00020059","1996-07","-31.6619","140.6289","105.0","YARRAMBA, AS","4",",a","4",",a","0",",a","19960727","+,,a","10.0",",,a,27,+","38.4",",,,a"
"ASN00020059","1996-08","-31.6619","140.6289","105.0","YARRAMBA, AS","3",",a","2",",a","0",",a","19960822",",,a","7.0",",,a,22,","13.8",",,,a"
"ASN00020059","1996-09","-31.6619","140.6289","105.0","YARRAMBA, AS","4",",a","2",",a","1",",a","19960928",",,a","36.4",",,a,28,","42.0",",,,a"
"ASN00020059","1996-10","-31.6619","140.6289","105.0","YARRAMBA, AS","2",",a","2",",a","0",",a","19961017",",,a","7.2",",,a,17,","11.2",",,,a"
"ASN00020059","1996-11","-31.6619","140.6289","105.0","YARRAMBA, AS","3",",a","2",",a","0",",a","19961118",",,a","18.0",",,a,18,","22.6",",,,a"
"ASN00020059","1996-12","-31.6619","140.6289","105.0","YARRAMBA, AS","1",",a","1",",a","1",",a","19961207",",,a","26.4",",,a,07,","26.4",",,,a"
"ASN00020059","1997-01","-31.6619","140.6289","105.0","YARRAMBA, AS","4",",a","3",",a","1",",a","19970115",",,a","28.0",",,a,15,","52.2",",,,a"
"ASN00020059","1997-02","-31.6619","140.6289","105.0","YARRAMBA, AS","5",",a","3",",a","2",",a","19970206",",,a","64.2",",,a,06,","113.6",",,,a"
"ASN00020059","1997-03","-31.6619","140.6289","105.0","YARRAMBA, AS","0",",a","0",",a","0",",a","19970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020059","1997-04","-31.6619","140.6289","105.0","YARRAMBA, AS","0",",a","0",",a","0",",a","19970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020059","1997-05","-31.6619","140.6289","105.0","YARRAMBA, AS","6",",a","5",",a","0",",a","19970523",",,a","20.0",",,a,23,","60.6",",,,a"
"ASN00020059","1997-06","-31.6619","140.6289","105.0","YARRAMBA, AS","1",",a","1",",a","0",",a","19970613",",,a","3.4",",,a,13,","3.4",",,,a"
"ASN00020059","1997-07","-31.6619","140.6289","105.0","YARRAMBA, AS","1",",a","0",",a","0",",a","19970726",",,a","0.6",",,a,26,","0.6",",,,a"
"ASN00020059","1997-08","-31.6619","140.6289","105.0","YARRAMBA, AS","3",",a","3",",a","0",",a","19970807",",,a","10.0",",,a,07,","17.6",",,,a"
"ASN00020059","1997-09","-31.6619","140.6289","105.0","YARRAMBA, AS","3",",a","3",",a","0",",a","19970901",",,a","14.0",",,a,01,","28.6",",,,a"
"ASN00020059","1997-10","-31.6619","140.6289","105.0","YARRAMBA, AS","1",",a","1",",a","0",",a","19971030",",,a","3.2",",,a,30,","3.2",",,,a"
"ASN00020059","1997-11","-31.6619","140.6289","105.0","YARRAMBA, AS","2",",a","2",",a","0",",a","19971114",",,a","7.8",",,a,14,","13.2",",,,a"
"ASN00020059","1997-12","-31.6619","140.6289","105.0","YARRAMBA, AS","1",",a","1",",a","0",",a","19971209",",,a","14.0",",,a,09,","14.0",",,,a"
"ASN00020059","1998-01","-31.6619","140.6289","105.0","YARRAMBA, AS","2",",a","1",",a","0",",a","19980113",",,a","3.0",",,a,13,","5.0",",,,a"
"ASN00020059","1998-02","-31.6619","140.6289","105.0","YARRAMBA, AS","2",",a","1",",a","0",",a","19980208",",,a","14.0",",,a,08,","15.2",",,,a"
"ASN00020059","1998-04","-31.6619","140.6289","105.0","YARRAMBA, AS","2",",a","1",",a","0",",a","19980428",",,a","3.4",",,a,28,","4.4",",,,a"
"ASN00020059","1998-05","-31.6619","140.6289","105.0","YARRAMBA, AS","0",",a","0",",a","0",",a","19980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020059","1998-06","-31.6619","140.6289","105.0","YARRAMBA, AS","1",",a","1",",a","0",",a","19980630",",,a","4.0",",,a,30,","4.0",",,,a"
"ASN00020059","1998-07","-31.6619","140.6289","105.0","YARRAMBA, AS","5",",a","3",",a","0",",a","19980720",",,a","11.0",",,a,20,","27.6",",,,a"
"ASN00020059","1998-08","-31.6619","140.6289","105.0","YARRAMBA, AS","1",",a","1",",a","0",",a","19980807",",,a","6.4",",,a,07,","6.4",",,,a"
"ASN00020059","1998-09","-31.6619","140.6289","105.0","YARRAMBA, AS","2",",a","2",",a","0",",a","19980911",",,a","15.0",",,a,11,","21.8",",,,a"
"ASN00020059","1998-10","-31.6619","140.6289","105.0","YARRAMBA, AS","1",",a","0",",a","0",",a","19981006",",,a","1.4",",,a,06,","1.4",",,,a"
"ASN00020059","1998-11","-31.6619","140.6289","105.0","YARRAMBA, AS","1",",a","1",",a","0",",a","19981111",",,a","16.0",",,a,11,","16.0",",,,a"
"ASN00020059","1999-01","-31.6619","140.6289","105.0","YARRAMBA, AS","1",",a","1",",a","0",",a","19990106",",,a","2.6",",,a,06,","2.6",",,,a"
"ASN00020059","1999-02","-31.6619","140.6289","105.0","YARRAMBA, AS","2",",a","1",",a","0",",a","19990212",",,a","2.6",",,a,12,","4.4",",,,a"
"ASN00020059","1999-03","-31.6619","140.6289","105.0","YARRAMBA, AS","6",",a","1",",a","0",",a","19990307",",,a","3.0",",,a,07,","9.0",",,,a"
"ASN00020059","1999-05","-31.6619","140.6289","105.0","YARRAMBA, AS","3",",a","1",",a","0",",a","19990512",",,a","3.4",",,a,12,","4.9",",,,a"
"ASN00020059","1999-06","-31.6619","140.6289","105.0","YARRAMBA, AS","2",",a","2",",a","0",",a","19990630",",,a","10.6",",,a,30,","13.6",",,,a"
"ASN00020059","1999-07","-31.6619","140.6289","105.0","YARRAMBA, AS","1",",a","1",",a","0",",a","19990709",",,a","12.2",",,a,09,","12.2",",,,a"
