"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064001","1885-02","-31.75","149.2",,"BIAMBLE, AS","5",",a","4",",a","0",",a","18850223",",,a","14.7",",,a,23,","29.2",",,,a"
"ASN00064001","1885-03","-31.75","149.2",,"BIAMBLE, AS","6",",a","2",",a","1",",a","18850303",",,a","31.8",",,a,03,","44.3",",,,a"
"ASN00064001","1885-04","-31.75","149.2",,"BIAMBLE, AS","4",",a","3",",a","1",",a","18850409",",,a","31.8",",,a,09,","56.5",",,,a"
"ASN00064001","1885-05","-31.75","149.2",,"BIAMBLE, AS","4",",a","3",",a","0",",a","18850509",",,a","11.4",",,a,09,","22.4",",,,a"
"ASN00064001","1885-06","-31.75","149.2",,"BIAMBLE, AS","7",",a","5",",a","1",",a","18850612",",,a","35.1",",,a,12,","83.4",",,,a"
"ASN00064001","1885-07","-31.75","149.2",,"BIAMBLE, AS","0",",a","0",",a","0",",a","18850731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00064001","1885-08","-31.75","149.2",,"BIAMBLE, AS","0",",a","0",",a","0",",a","18850831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00064001","1885-09","-31.75","149.2",,"BIAMBLE, AS","6",",a","3",",a","0",",a","18850922",",,a","10.4",",,a,22,","26.4",",,,a"
"ASN00064001","1885-10","-31.75","149.2",,"BIAMBLE, AS","4",",a","2",",a","0",",a","18851031","+,,a","4.3",",,a,31,+","11.6",",,,a"
"ASN00064001","1885-11","-31.75","149.2",,"BIAMBLE, AS","5",",a","5",",a","0",",a","18851128",",,a","20.8",",,a,28,","54.9",",,,a"
"ASN00064001","1885-12","-31.75","149.2",,"BIAMBLE, AS","6",",a","4",",a","0",",a","18851224",",,a","16.5",",,a,24,","39.4",",,,a"
"ASN00064001","1886-01","-31.75","149.2",,"BIAMBLE, AS","7",",a","6",",a","1",",a","18860116",",,a","35.6",",,a,16,","69.4",",,,a"
"ASN00064001","1886-02","-31.75","149.2",,"BIAMBLE, AS","2",",a","2",",a","0",",a","18860210",",,a","8.4",",,a,10,","13.5",",,,a"
"ASN00064001","1887-10","-31.75","149.2",,"BIAMBLE, AS","7",",a","4",",a","0",",a","18871027",",,a","19.1",",,a,27,","47.6",",,,a"
"ASN00064001","1887-11","-31.75","149.2",,"BIAMBLE, AS","6",",a","4",",a","2",",a","18871106",",,a","30.5",",,a,06,","72.4",",,,a"
"ASN00064001","1887-12","-31.75","149.2",,"BIAMBLE, AS","12",",a","9",",a","1",",a","18871226",",,a","74.4",",,a,26,","177.2",",,,a"
"ASN00064001","1888-02","-31.75","149.2",,"BIAMBLE, AS","8",",a","4",",a","1",",a","18880213",",,a","29.5",",,a,13,","67.8",",,,a"
"ASN00064001","1888-03","-31.75","149.2",,"BIAMBLE, AS","3",",a","2",",a","0",",a","18880302",",,a","16.5",",,a,02,","23.6",",,,a"
"ASN00064001","1888-04","-31.75","149.2",,"BIAMBLE, AS","1",",a","0",",a","0",",a","18880401",",,a","0.3",",,a,01,","0.3",",,,a"
"ASN00064001","1888-05","-31.75","149.2",,"BIAMBLE, AS","4",",a","3",",a","0",",a","18880513",",,a","19.6",",,a,13,","29.8",",,,a"
"ASN00064001","1888-06","-31.75","149.2",,"BIAMBLE, AS","7",",a","3",",a","0",",a","18880619",",,a","4.1",",,a,19,","11.9",",,,a"
"ASN00064001","1888-07","-31.75","149.2",,"BIAMBLE, AS","5",",a","2",",a","0",",a","18880703",",,a","7.1",",,a,03,","15.8",",,,a"
"ASN00064001","1888-08","-31.75","149.2",,"BIAMBLE, AS","1",",a","0",",a","0",",a","18880814",",,a","1.0",",,a,14,","1.0",",,,a"
"ASN00064001","1888-09","-31.75","149.2",,"BIAMBLE, AS","6",",a","5",",a","0",",a","18880923",",,a","19.6",",,a,23,","42.7",",,,a"
"ASN00064001","1888-10","-31.75","149.2",,"BIAMBLE, AS","2",",a","1",",a","1",",a","18881009",",,a","25.9",",,a,09,","26.4",",,,a"
"ASN00064001","1888-11","-31.75","149.2",,"BIAMBLE, AS","3",",a","1",",a","0",",a","18881102",",,a","17.0",",,a,02,","20.8",",,,a"
"ASN00064001","1888-12","-31.75","149.2",,"BIAMBLE, AS","6",",a","4",",a","0",",a","18881201",",,a","23.4",",,a,01,","39.7",",,,a"
"ASN00064001","1889-01","-31.75","149.2",,"BIAMBLE, AS","5",",a","2",",a","0",",a","18890127","+,,a","21.3",",,a,27,+","47.4",",,,a"
"ASN00064001","1889-02","-31.75","149.2",,"BIAMBLE, AS","4",",a","1",",a","0",",a","18890206",",,a","8.6",",,a,06,","9.7",",,,a"
"ASN00064001","1889-03","-31.75","149.2",,"BIAMBLE, AS","7",",a","4",",a","0",",a","18890330",",,a","11.4",",,a,30,","40.4",",,,a"
"ASN00064001","1889-04","-31.75","149.2",,"BIAMBLE, AS","12",",a","9",",a","1",",a","18890407",",,a","49.3",",,a,07,","109.4",",,,a"
"ASN00064001","1889-05","-31.75","149.2",,"BIAMBLE, AS","10",",a","7",",a","0",",a","18890527",",,a","24.4",",,a,27,","101.6",",,,a"
"ASN00064001","1889-06","-31.75","149.2",,"BIAMBLE, AS","16",",a","8",",a","0",",a","18890620",",,a","16.3",",,a,20,","70.3",",,,a"
"ASN00064001","1889-07","-31.75","149.2",,"BIAMBLE, AS","6",",a","3",",a","0",",a","18890709",",,a","10.2",",,a,09,","19.8",",,,a"
"ASN00064001","1889-08","-31.75","149.2",,"BIAMBLE, AS","8",",a","6",",a","0",",a","18890829",",,a","15.2",",,a,29,","48.5",",,,a"
"ASN00064001","1889-09","-31.75","149.2",,"BIAMBLE, AS","11",",a","4",",a","0",",a","18890919",",,a","18.5",",,a,19,","39.8",",,,a"
"ASN00064001","1889-10","-31.75","149.2",,"BIAMBLE, AS","6",",a","3",",a","1",",a","18891007",",,a","42.2",",,a,07,","89.7",",,,a"
"ASN00064001","1889-11","-31.75","149.2",,"BIAMBLE, AS","8",",a","7",",a","1",",a","18891114",",,a","32.3",",,a,14,","77.2",",,,a"
"ASN00064001","1889-12","-31.75","149.2",,"BIAMBLE, AS","7",",a","5",",a","0",",a","18891211",",,a","23.4",",,a,11,","63.0",",,,a"
"ASN00064001","1890-01","-31.75","149.2",,"BIAMBLE, AS","7",",a","5",",a","1",",a","18900113",",,a","41.9",",,a,13,","66.1",",,,a"
"ASN00064001","1890-02","-31.75","149.2",,"BIAMBLE, AS","16",",a","14",",a","2",",a","18900223",",,a","29.2",",,a,23,","178.6",",,,a"
"ASN00064001","1890-03","-31.75","149.2",,"BIAMBLE, AS","10",",a","7",",a","1",",a","18900312",",,a","25.7",",,a,12,","78.0",",,,a"
"ASN00064001","1890-04","-31.75","149.2",,"BIAMBLE, AS","7",",a","5",",a","1",",a","18900411",",,a","31.5",",,a,11,","60.8",",,,a"
"ASN00064001","1890-05","-31.75","149.2",,"BIAMBLE, AS","11",",a","5",",a","1",",a","18900523",",,a","39.4",",,a,23,","87.1",",,,a"
"ASN00064001","1890-06","-31.75","149.2",,"BIAMBLE, AS","13",",a","7",",a","0",",a","18900622",",,a","22.6",",,a,22,","75.8",",,,a"
"ASN00064001","1890-07","-31.75","149.2",,"BIAMBLE, AS","14",",a","9",",a","0",",a","18900720",",,a","18.5",",,a,20,","60.0",",,,a"
"ASN00064001","1890-08","-31.75","149.2",,"BIAMBLE, AS","11",",a","5",",a","0",",a","18900801",",,a","21.3",",,a,01,","46.6",",,,a"
"ASN00064001","1890-09","-31.75","149.2",,"BIAMBLE, AS","10",",a","4",",a","1",",a","18900922",",,a","30.7",",,a,22,","62.6",",,,a"
"ASN00064001","1890-10","-31.75","149.2",,"BIAMBLE, AS","9",",a","4",",a","0",",a","18901022",",,a","8.9",",,a,22,","26.4",",,,a"
"ASN00064001","1890-11","-31.75","149.2",,"BIAMBLE, AS","4",",a","3",",a","0",",a","18901114",",,a","17.8",",,a,14,","24.6",",,,a"
"ASN00064001","1890-12","-31.75","149.2",,"BIAMBLE, AS","5",",a","4",",a","1",",a","18901223",",,a","35.6",",,a,23,","64.3",",,,a"
"ASN00064001","1891-01","-31.75","149.2",,"BIAMBLE, AS","8",",a","6",",a","2",",a","18910111",",,a","48.5",",,a,11,","129.8",",,,a"
"ASN00064001","1891-02","-31.75","149.2",,"BIAMBLE, AS","2",",a","2",",a","0",",a","18910223",",,a","14.7",",,a,23,","29.2",",,,a"
"ASN00064001","1891-03","-31.75","149.2",,"BIAMBLE, AS","3",",a","3",",a","1",",a","18910302",",,a","39.6",",,a,02,","55.3",",,,a"
"ASN00064001","1891-04","-31.75","149.2",,"BIAMBLE, AS","4",",a","4",",a","1",",a","18910401",",,a","38.1",",,a,01,","67.1",",,,a"
"ASN00064001","1891-05","-31.75","149.2",,"BIAMBLE, AS","3",",a","2",",a","1",",a","18910531",",,a","27.2",",,a,31,","47.5",",,,a"
"ASN00064001","1891-06","-31.75","149.2",,"BIAMBLE, AS","15",",a","10",",a","2",",a","18910621",",,a","25.7",",,a,21,","103.5",",,,a"
"ASN00064001","1891-07","-31.75","149.2",,"BIAMBLE, AS","14",",a","7",",a","1",",a","18910711",",,a","26.4",",,a,11,","63.3",",,,a"
"ASN00064001","1891-08","-31.75","149.2",,"BIAMBLE, AS","7",",a","5",",a","0",",a","18910811",",,a","14.2",",,a,11,","46.7",",,,a"
"ASN00064001","1891-09","-31.75","149.2",,"BIAMBLE, AS","12",",a","9",",a","0",",a","18910906",",,a","18.8",",,a,06,","99.7",",,,a"
"ASN00064001","1891-10","-31.75","149.2",,"BIAMBLE, AS","5",",a","4",",a","0",",a","18911005",",,a","24.6",",,a,05,","48.3",",,,a"
"ASN00064001","1891-11","-31.75","149.2",,"BIAMBLE, AS","6",",a","4",",a","1",",a","18911110",",,a","32.5",",,a,10,","55.3",",,,a"
"ASN00064001","1891-12","-31.75","149.2",,"BIAMBLE, AS","5",",a","2",",a","0",",a","18911201",",,a","15.2",",,a,01,","24.3",",,,a"
"ASN00064001","1892-01","-31.75","149.2",,"BIAMBLE, AS","7",",a","5",",a","0",",a","18920112",",,a","17.8",",,a,12,","46.3",",,,a"
"ASN00064001","1892-02","-31.75","149.2",,"BIAMBLE, AS","2",",a","0",",a","0",",a","18920218",",,a","2.0",",,a,18,","2.5",",,,a"
"ASN00064001","1892-03","-31.75","149.2",,"BIAMBLE, AS","4",",a","4",",a","0",",a","18920314",",,a","8.9",",,a,14,","22.4",",,,a"
"ASN00064001","1892-04","-31.75","149.2",,"BIAMBLE, AS","6",",a","3",",a","1",",a","18920405",",,a","27.7",",,a,05,","63.3",",,,a"
"ASN00064001","1892-05","-31.75","149.2",,"BIAMBLE, AS","11",",a","7",",a","0",",a","18920531",",,a","18.0",",,a,31,","67.8",",,,a"
"ASN00064001","1892-06","-31.75","149.2",,"BIAMBLE, AS","9",",a","4",",a","0",",a","18920608",",,a","6.1",",,a,08,","24.8",",,,a"
"ASN00064001","1892-07","-31.75","149.2",,"BIAMBLE, AS","8",",a","6",",a","0",",a","18920707",",,a","15.0",",,a,07,","70.9",",,,a"
"ASN00064001","1892-08","-31.75","149.2",,"BIAMBLE, AS","7",",a","3",",a","0",",a","18920831",",,a","4.1",",,a,31,","15.2",",,,a"
"ASN00064001","1892-09","-31.75","149.2",,"BIAMBLE, AS","12",",a","8",",a","1",",a","18920924",",,a","38.9",",,a,24,","115.3",",,,a"
"ASN00064001","1892-10","-31.75","149.2",,"BIAMBLE, AS","8",",a","7",",a","0",",a","18921014",",,a","24.9",",,a,14,","93.0",",,,a"
"ASN00064001","1892-11","-31.75","149.2",,"BIAMBLE, AS","6",",a","4",",a","1",",a","18921112",",,a","59.7",",,a,12,","85.8",",,,a"
"ASN00064001","1892-12","-31.75","149.2",,"BIAMBLE, AS","8",",a","6",",a","1",",a","18921219",",,a","25.7",",,a,19,","88.5",",,,a"
"ASN00064001","1893-01","-31.75","149.2",,"BIAMBLE, AS","5",",a","4",",a","2",",a","18930123",",,a","38.4",",,a,23,","80.3",",,,a"
"ASN00064001","1893-02","-31.75","149.2",,"BIAMBLE, AS","5",",a","4",",a","0",",a","18930218",",,a","14.2",",,a,18,","33.5",",,,a"
"ASN00064001","1893-03","-31.75","149.2",,"BIAMBLE, AS","7",",a","5",",a","2",",a","18930309",",,a","65.3",",,a,09,","145.3",",,,a"
"ASN00064001","1893-04","-31.75","149.2",,"BIAMBLE, AS","9",",a","8",",a","0",",a","18930426",",,a","9.1",",,a,26,","44.7",",,,a"
"ASN00064001","1893-05","-31.75","149.2",,"BIAMBLE, AS","8",",a","6",",a","0",",a","18930530",",,a","22.1",",,a,30,","82.5",",,,a"
"ASN00064001","1893-06","-31.75","149.2",,"BIAMBLE, AS","12",",a","10",",a","0",",a","18930623",",,a","8.1",",,a,23,","52.0",",,,a"
"ASN00064001","1893-07","-31.75","149.2",,"BIAMBLE, AS","7",",a","3",",a","1",",a","18930718",",,a","33.5",",,a,18,","60.5",",,,a"
"ASN00064001","1893-08","-31.75","149.2",,"BIAMBLE, AS","7",",a","5",",a","0",",a","18930823",",,a","23.4",",,a,23,","48.3",",,,a"
"ASN00064001","1893-09","-31.75","149.2",,"BIAMBLE, AS","8",",a","2",",a","0",",a","18930904",",,a","15.0",",,a,04,","28.5",",,,a"
"ASN00064001","1893-10","-31.75","149.2",,"BIAMBLE, AS","8",",a","5",",a","0",",a","18931002",",,a","11.9",",,a,02,","43.4",",,,a"
"ASN00064001","1893-11","-31.75","149.2",,"BIAMBLE, AS","7",",a","6",",a","1",",a","18931107",",,a","35.3",",,a,07,","86.8",",,,a"
"ASN00064001","1893-12","-31.75","149.2",,"BIAMBLE, AS","5",",a","3",",a","0",",a","18931213",",,a","5.8",",,a,13,","16.5",",,,a"
"ASN00064001","1894-01","-31.75","149.2",,"BIAMBLE, AS","9",",a","5",",a","2",",a","18940106",",,a","33.0",",,a,06,","104.3",",,,a"
"ASN00064001","1894-02","-31.75","149.2",,"BIAMBLE, AS","4",",a","4",",a","0",",a","18940212",",,a","20.8",",,a,12,","49.9",",,,a"
"ASN00064001","1894-03","-31.75","149.2",,"BIAMBLE, AS","16",",a","14",",a","2",",a","18940325",",,a","54.6",",,a,25,","221.4",",,,a"
"ASN00064001","1894-04","-31.75","149.2",,"BIAMBLE, AS","8",",a","4",",a","0",",a","18940419",",,a","23.9",",,a,19,","65.4",",,,a"
"ASN00064001","1894-05","-31.75","149.2",,"BIAMBLE, AS","4",",a","1",",a","0",",a","18940518",",,a","2.5",",,a,18,","8.6",",,,a"
"ASN00064001","1894-06","-31.75","149.2",,"BIAMBLE, AS","6",",a","5",",a","0",",a","18940601",",,a","15.7",",,a,01,","43.1",",,,a"
"ASN00064001","1894-07","-31.75","149.2",,"BIAMBLE, AS","10",",a","4",",a","0",",a","18940722","+,,a","3.6",",,a,22,+","20.7",",,,a"
"ASN00064001","1894-08","-31.75","149.2",,"BIAMBLE, AS","5",",a","4",",a","0",",a","18940822",",,a","8.9",",,a,22,","28.9",",,,a"
"ASN00064001","1894-09","-31.75","149.2",,"BIAMBLE, AS","7",",a","3",",a","0",",a","18940910",",,a","12.4",",,a,10,","25.7",",,,a"
