"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010812","1968-08","-32.8167","118.7","346.0","ROOKVIEW, AS","12",",a","5",",a","0",",a","19680817",",,a","6.6",",,a,17,","32.8",",,,a"
"ASN00010812","1968-09","-32.8167","118.7","346.0","ROOKVIEW, AS","6",",a","1",",a","0",",a","19680909",",,a","12.2",",,a,09,","18.3",",,,a"
"ASN00010812","1968-10","-32.8167","118.7","346.0","ROOKVIEW, AS","4",",a","2",",a","0",",a","19681015","+,,a","3.3",",,a,15,+","8.9",",,,a"
"ASN00010812","1968-11","-32.8167","118.7","346.0","ROOKVIEW, AS","2",",a","1",",a","0",",a","19681103",",,a","3.6",",,a,03,","4.9",",,,a"
"ASN00010812","1968-12","-32.8167","118.7","346.0","ROOKVIEW, AS","0",",a","0",",a","0",",a","19681231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010812","1969-01","-32.8167","118.7","346.0","ROOKVIEW, AS","0",",a","0",",a","0",",a","19690131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010812","1969-02","-32.8167","118.7","346.0","ROOKVIEW, AS","2",",a","1",",a","0",",a","19690209",",,a","5.6",",,a,09,","6.6",",,,a"
"ASN00010812","1969-03","-32.8167","118.7","346.0","ROOKVIEW, AS","3",",a","2",",a","0",",a","19690320",",,a","23.9",",,a,20,","32.0",",,,a"
"ASN00010812","1969-04","-32.8167","118.7","346.0","ROOKVIEW, AS","4",",a","2",",a","0",",a","19690409",",,a","11.4",",,a,09,","22.3",",,,a"
"ASN00010812","1969-05","-32.8167","118.7","346.0","ROOKVIEW, AS","4",",a","2",",a","0",",a","19690518",",,a","6.6",",,a,18,","14.7",",,,a"
"ASN00010812","1969-06","-32.8167","118.7","346.0","ROOKVIEW, AS","10",",a","6",",a","0",",a","19690628",",,a","19.6",",,a,28,","52.4",",,,a"
"ASN00010812","1969-07","-32.8167","118.7","346.0","ROOKVIEW, AS","6",",a","3",",a","0",",a","19690727",",,a","8.1",",,a,27,","23.2",",,,a"
"ASN00010812","1969-08","-32.8167","118.7","346.0","ROOKVIEW, AS","6",",a","2",",a","0",",a","19690817",",,a","5.8",",,a,17,","14.7",",,,a"
"ASN00010812","1969-09","-32.8167","118.7","346.0","ROOKVIEW, AS","6",",a","3",",a","0",",a","19690912",",,a","23.1",",,a,12,","48.7",",,,a"
"ASN00010812","1969-10","-32.8167","118.7","346.0","ROOKVIEW, AS","0",",a","0",",a","0",",a","19691031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010812","1969-11","-32.8167","118.7","346.0","ROOKVIEW, AS","2",",a","2",",a","0",",a","19691104",",,a","23.1",",,a,04,","26.9",",,,a"
"ASN00010812","1969-12","-32.8167","118.7","346.0","ROOKVIEW, AS","2",",a","1",",a","0",",a","19691209",",,a","7.1",",,a,09,","7.4",",,,a"
"ASN00010812","1970-01","-32.8167","118.7","346.0","ROOKVIEW, AS","0",",a","0",",a","0",",a","19700131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010812","1970-02","-32.8167","118.7","346.0","ROOKVIEW, AS","3",",a","3",",a","1",",a","19700217",",,a","86.6",",,a,17,","96.7",",,,a"
"ASN00010812","1970-03","-32.8167","118.7","346.0","ROOKVIEW, AS","0",",a","0",",a","0",",a","19700331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010812","1970-04","-32.8167","118.7","346.0","ROOKVIEW, AS","8",",a","4",",a","0",",a","19700419",",,a","17.0",",,a,19,","36.9",",,,a"
"ASN00010812","1970-05","-32.8167","118.7","346.0","ROOKVIEW, AS","5",",a","3",",a","0",",a","19700513",",,a","21.1",",,a,13,","42.2",",,,a"
"ASN00010812","1970-06","-32.8167","118.7","346.0","ROOKVIEW, AS","15",",a","12",",a","0",",a","19700623",",,a","15.0",",,a,23,","76.1",",,,a"
"ASN00010812","1970-07","-32.8167","118.7","346.0","ROOKVIEW, AS","7",",a","4",",a","0",",a","19700724","+,,a","6.6",",,a,24,+","26.4",",,,a"
"ASN00010812","1970-08","-32.8167","118.7","346.0","ROOKVIEW, AS","5",",a","2",",a","0",",a","19700825",",,a","6.4",",,a,25,","13.0",",,,a"
"ASN00010812","1970-09","-32.8167","118.7","346.0","ROOKVIEW, AS","12",",a","9",",a","0",",a","19700924",",,a","8.4",",,a,24,","50.3",",,,a"
"ASN00010812","1970-10","-32.8167","118.7","346.0","ROOKVIEW, AS","3",",a","2",",a","0",",a","19701005",",,a","8.6",",,a,05,","14.2",",,,a"
"ASN00010812","1970-11","-32.8167","118.7","346.0","ROOKVIEW, AS","1",",a","1",",a","0",",a","19701103",",,a","5.1",",,a,03,","5.1",",,,a"
"ASN00010812","1970-12","-32.8167","118.7","346.0","ROOKVIEW, AS","3",",a","2",",a","0",",a","19701230",",,a","4.1",",,a,30,","8.1",",,,a"
"ASN00010812","1971-01","-32.8167","118.7","346.0","ROOKVIEW, AS","2",",a","0",",a","0",",a","19710131",",,a","1.5",",,a,31,","1.8",",,,a"
"ASN00010812","1971-02","-32.8167","118.7","346.0","ROOKVIEW, AS","4",",a","1",",a","0",",a","19710204",",,a","6.1",",,a,04,","9.9",",,,a"
"ASN00010812","1971-03","-32.8167","118.7","346.0","ROOKVIEW, AS","5",",a","5",",a","1",",a","19710328",",,a","52.1",",,a,28,","92.5",",,,a"
"ASN00010812","1971-04","-32.8167","118.7","346.0","ROOKVIEW, AS","2",",a","1",",a","0",",a","19710405",",,a","5.8",",,a,05,","8.1",",,,a"
"ASN00010812","1971-05","-32.8167","118.7","346.0","ROOKVIEW, AS","6",",a","4",",a","0",",a","19710521",",,a","13.0",",,a,21,","32.9",",,,a"
"ASN00010812","1971-06","-32.8167","118.7","346.0","ROOKVIEW, AS","7",",a","4",",a","0",",a","19710605",",,a","6.1",",,a,05,","22.2",",,,a"
"ASN00010812","1971-07","-32.8167","118.7","346.0","ROOKVIEW, AS","11",",a","4",",a","0",",a","19710730",",,a","8.9",",,a,30,","26.0",",,,a"
"ASN00010812","1971-08","-32.8167","118.7","346.0","ROOKVIEW, AS","8",",a","3",",a","0",",a","19710826",",,a","10.9",",,a,26,","29.6",",,,a"
"ASN00010812","1971-09","-32.8167","118.7","346.0","ROOKVIEW, AS","9","2,a","4","2,a","0","2,a","19710930",",2,a","6.4","2,,a,30,","27.3",",a,,a"
"ASN00010812","1971-10","-32.8167","118.7","346.0","ROOKVIEW, AS","6",",a","2",",a","0",",a","19711020",",,a","8.6",",,a,20,","21.8",",,,a"
"ASN00010812","1971-11","-32.8167","118.7","346.0","ROOKVIEW, AS","6",",a","3",",a","1",",a","19711111",",,a","60.5",",,a,11,","92.8",",,,a"
"ASN00010812","1971-12","-32.8167","118.7","346.0","ROOKVIEW, AS","0",",a","0",",a","0",",a","19711231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010812","1972-01","-32.8167","118.7","346.0","ROOKVIEW, AS","0",",a","0",",a","0",",a","19720131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010812","1972-02","-32.8167","118.7","346.0","ROOKVIEW, AS","2","2,a","0","2,a","0","2,a","19720206",",2,a","1.3","2,,a,06,","5.4",",a,,a"
"ASN00010812","1972-03","-32.8167","118.7","346.0","ROOKVIEW, AS","1",",a","1",",a","0",",a","19720301",",,a","3.6",",,a,01,","3.6",",,,a"
"ASN00010812","1972-04","-32.8167","118.7","346.0","ROOKVIEW, AS","4",",a","3",",a","0",",a","19720419",",,a","6.4",",,a,19,","13.3",",,,a"
"ASN00010812","1972-05","-32.8167","118.7","346.0","ROOKVIEW, AS","2",",a","2",",a","0",",a","19720531",",,a","14.0",",,a,31,","18.8",",,,a"
"ASN00010812","1972-06","-32.8167","118.7","346.0","ROOKVIEW, AS","10",",a","4",",a","0",",a","19720622",",,a","23.6",",,a,22,","53.2",",,,a"
"ASN00010812","1972-07","-32.8167","118.7","346.0","ROOKVIEW, AS","13",",a","6",",a","0",",a","19720727",",,a","13.0",",,a,27,","43.5",",,,a"
"ASN00010812","1972-08","-32.8167","118.7","346.0","ROOKVIEW, AS","12",",a","4",",a","0",",a","19720820",",,a","7.4",",,a,20,","28.3",",,,a"
"ASN00010812","1972-09","-32.8167","118.7","346.0","ROOKVIEW, AS","5",",a","2",",a","0",",a","19720904",",,a","7.4",",,a,04,","15.0",",,,a"
"ASN00010812","1972-10","-32.8167","118.7","346.0","ROOKVIEW, AS","5",",a","1",",a","0",",a","19721024",",,a","2.8",",,a,24,","8.5",",,,a"
"ASN00010812","1972-11","-32.8167","118.7","346.0","ROOKVIEW, AS","2",",a","1",",a","0",",a","19721114",",,a","2.5",",,a,14,","4.5",",,,a"
"ASN00010812","1972-12","-32.8167","118.7","346.0","ROOKVIEW, AS","0",",a","0",",a","0",",a","19721231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010812","1973-01","-32.8167","118.7","346.0","ROOKVIEW, AS","2",",a","1",",a","0",",a","19730108",",,a","7.9",",,a,08,","9.9",",,,a"
"ASN00010812","1973-02","-32.8167","118.7","346.0","ROOKVIEW, AS","2",",a","1",",a","0",",a","19730217",",,a","5.8",",,a,17,","6.6",",,,a"
"ASN00010812","1973-03","-32.8167","118.7","346.0","ROOKVIEW, AS","2",",a","1",",a","0",",a","19730328",",,a","5.1",",,a,28,","5.9",",,,a"
