"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001259001","1988-01","-12.03","-59.65","0.0","CACHOEIRINHA, BR","19",",I","19",",I","3",",I","19880104",",,I","57.6",",,I,04,","331.4",",,,I"
"BR001259001","1988-02","-12.03","-59.65","0.0","CACHOEIRINHA, BR","17",",I","17",",I","5",",I","19880227",",,I","90.0",",,I,27,","393.4",",,,I"
"BR001259001","1988-03","-12.03","-59.65","0.0","CACHOEIRINHA, BR","22",",I","22",",I","2",",I","19880322",",,I","40.0",",,I,22,","340.6",",,,I"
"BR001259001","1988-04","-12.03","-59.65","0.0","CACHOEIRINHA, BR","15",",I","14",",I","2",",I","19880417",",,I","37.0",",,I,17,","174.2",",,,I"
"BR001259001","1988-05","-12.03","-59.65","0.0","CACHOEIRINHA, BR","5",",I","3",",I","1",",I","19880521",",,I","27.8",",,I,21,","41.1",",,,I"
"BR001259001","1988-06","-12.03","-59.65","0.0","CACHOEIRINHA, BR","0",",I","0",",I","0",",I","19880630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001259001","1988-07","-12.03","-59.65","0.0","CACHOEIRINHA, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001259001","1988-08","-12.03","-59.65","0.0","CACHOEIRINHA, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001259001","1988-09","-12.03","-59.65","0.0","CACHOEIRINHA, BR","1",",I","1",",I","0",",I","19880916",",,I","20.5",",,I,16,","20.5",",,,I"
"BR001259001","1988-10","-12.03","-59.65","0.0","CACHOEIRINHA, BR","7",",I","7",",I","0",",I","19881015",",,I","18.0",",,I,15,","72.1",",,,I"
"BR001259001","1988-11","-12.03","-59.65","0.0","CACHOEIRINHA, BR","11",",I","11",",I","4",",I","19881119",",,I","32.8",",,I,19,","180.1",",,,I"
"BR001259001","1989-01","-12.03","-59.65","0.0","CACHOEIRINHA, BR","24",",I","23",",I","5",",I","19890125",",,I","50.2",",,I,25,","423.5",",,,I"
"BR001259001","1989-02","-12.03","-59.65","0.0","CACHOEIRINHA, BR","18",",I","18",",I","2",",I","19890217",",,I","31.0",",,I,17,","235.7",",,,I"
"BR001259001","1989-03","-12.03","-59.65","0.0","CACHOEIRINHA, BR","19",",I","19",",I","5",",I","19890320",",,I","42.5",",,I,20,","346.9",",,,I"
"BR001259001","1989-04","-12.03","-59.65","0.0","CACHOEIRINHA, BR","16",",I","16",",I","3",",I","19890404",",,I","89.2",",,I,04,","283.5",",,,I"
"BR001259001","1989-05","-12.03","-59.65","0.0","CACHOEIRINHA, BR","3",",I","3",",I","0",",I","19890501",",,I","9.2",",,I,01,","25.4",",,,I"
"BR001259001","1989-06","-12.03","-59.65","0.0","CACHOEIRINHA, BR","4",",I","4",",I","1",",I","19890616",",,I","47.2",",,I,16,","75.1",",,,I"
"BR001259001","1989-07","-12.03","-59.65","0.0","CACHOEIRINHA, BR","0",",I","0",",I","0",",I","19890731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001259001","1989-08","-12.03","-59.65","0.0","CACHOEIRINHA, BR","3",",I","2",",I","0",",I","19890826",",,I","4.5",",,I,26,","8.3",",,,I"
"BR001259001","1989-09","-12.03","-59.65","0.0","CACHOEIRINHA, BR","10",",I","10",",I","2",",I","19890927",",,I","60.0",",,I,27,","179.0",",,,I"
"BR001259001","1989-11","-12.03","-59.65","0.0","CACHOEIRINHA, BR","8",",I","7",",I","1",",I","19891121",",,I","39.5",",,I,21,","78.3",",,,I"
"BR001259001","1989-12","-12.03","-59.65","0.0","CACHOEIRINHA, BR","17",",I","17",",I","2",",I","19891231",",,I","31.4",",,I,31,","311.8",",,,I"
"BR001259001","1990-01","-12.03","-59.65","0.0","CACHOEIRINHA, BR","19",",I","19",",I","4",",I","19900113",",,I","40.9",",,I,13,","309.7",",,,I"
"BR001259001","1990-02","-12.03","-59.65","0.0","CACHOEIRINHA, BR","16",",I","16",",I","4",",I","19900210",",,I","116.2",",,I,10,","327.7",",,,I"
"BR001259001","1990-03","-12.03","-59.65","0.0","CACHOEIRINHA, BR","14",",I","14",",I","3",",I","19900302",",,I","70.2",",,I,02,","277.3",",,,I"
"BR001259001","1990-04","-12.03","-59.65","0.0","CACHOEIRINHA, BR","12",",I","10",",I","0",",I","19900429",",,I","12.6",",,I,29,","75.6",",,,I"
"BR001259001","1990-05","-12.03","-59.65","0.0","CACHOEIRINHA, BR","2",",I","2",",I","0",",I","19900508",",,I","12.5",",,I,08,","16.5",",,,I"
"BR001259001","1990-06","-12.03","-59.65","0.0","CACHOEIRINHA, BR","1",",I","1",",I","0",",I","19900602",",,I","2.5",",,I,02,","2.7",",,,I"
"BR001259001","1990-07","-12.03","-59.65","0.0","CACHOEIRINHA, BR","2",",I","1",",I","0",",I","19900702",",,I","2.5",",,I,02,","4.8",",,,I"
"BR001259001","1990-08","-12.03","-59.65","0.0","CACHOEIRINHA, BR","1",",I","1",",I","1",",I","19900828",",,I","35.0",",,I,28,","35.0",",,,I"
"BR001259001","1990-09","-12.03","-59.65","0.0","CACHOEIRINHA, BR","5",",I","5",",I","1",",I","19900908",",,I","58.5",",,I,08,","108.4",",,,I"
"BR001259001","1990-10","-12.03","-59.65","0.0","CACHOEIRINHA, BR","10",",I","10",",I","1",",I","19901029",",,I","36.0",",,I,29,","131.7",",,,I"
"BR001259001","1990-11","-12.03","-59.65","0.0","CACHOEIRINHA, BR","12",",I","12",",I","3",",I","19901118",",,I","51.2",",,I,18,","231.5",",,,I"
"BR001259001","1990-12","-12.03","-59.65","0.0","CACHOEIRINHA, BR","18",",I","17",",I","4",",I","19901221",",,I","95.0",",,I,21,","362.5",",,,I"
"BR001259001","1991-01","-12.03","-59.65","0.0","CACHOEIRINHA, BR","20",",I","20",",I","2",",I","19910114",",,I","80.1",",,I,14,","391.4",",,,I"
"BR001259001","1991-02","-12.03","-59.65","0.0","CACHOEIRINHA, BR","19",",I","19",",I","9",",I","19910204",",,I","99.2",",,I,04,","599.8",",,,I"
"BR001259001","1991-03","-12.03","-59.65","0.0","CACHOEIRINHA, BR","21",",I","21",",I","4",",I","19910305",",,I","41.5",",,I,05,","375.4",",,,I"
"BR001259001","1991-04","-12.03","-59.65","0.0","CACHOEIRINHA, BR","12",",I","12",",I","2",",I","19910412",",,I","90.7",",,I,12,","243.8",",,,I"
"BR001259001","1991-05","-12.03","-59.65","0.0","CACHOEIRINHA, BR","10",",I","9",",I","0",",I","19910523",",,I","17.0",",,I,23,","81.7",",,,I"
"BR001259001","1991-06","-12.03","-59.65","0.0","CACHOEIRINHA, BR","1",",I","1",",I","0",",I","19910620",",,I","8.3",",,I,20,","8.3",",,,I"
"BR001259001","1991-07","-12.03","-59.65","0.0","CACHOEIRINHA, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001259001","1991-08","-12.03","-59.65","0.0","CACHOEIRINHA, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001259001","1991-09","-12.03","-59.65","0.0","CACHOEIRINHA, BR","2",",I","2",",I","1",",I","19910918",",,I","31.8",",,I,18,","35.4",",,,I"
"BR001259001","1991-10","-12.03","-59.65","0.0","CACHOEIRINHA, BR","9",",I","9",",I","2",",I","19911023",",,I","39.5",",,I,23,","173.4",",,,I"
"BR001259001","1991-11","-12.03","-59.65","0.0","CACHOEIRINHA, BR","11",",I","10",",I","2",",I","19911108",",,I","76.0",",,I,08,","205.8",",,,I"
"BR001259001","1991-12","-12.03","-59.65","0.0","CACHOEIRINHA, BR","12",",I","12",",I","2",",I","19911226",",,I","90.5",",,I,26,","289.4",",,,I"
"BR001259001","1992-01","-12.03","-59.65","0.0","CACHOEIRINHA, BR","17",",I","17",",I","5",",I","19920112",",,I","47.0",",,I,12,","323.4",",,,I"
"BR001259001","1992-02","-12.03","-59.65","0.0","CACHOEIRINHA, BR","19",",I","18",",I","3",",I","19920225",",,I","74.5",",,I,25,","325.0",",,,I"
"BR001259001","1992-03","-12.03","-59.65","0.0","CACHOEIRINHA, BR","15",",I","14",",I","1",",I","19920309",",,I","34.2",",,I,09,","169.4",",,,I"
"BR001259001","1992-04","-12.03","-59.65","0.0","CACHOEIRINHA, BR","10",",I","10",",I","1",",I","19920421",",,I","35.2",",,I,21,","104.6",",,,I"
"BR001259001","1992-05","-12.03","-59.65","0.0","CACHOEIRINHA, BR","1",",I","1",",I","0",",I","19920512",",,I","8.0",",,I,12,","8.0",",,,I"
"BR001259001","1992-06","-12.03","-59.65","0.0","CACHOEIRINHA, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001259001","1992-07","-12.03","-59.65","0.0","CACHOEIRINHA, BR","1",",I","1",",I","0",",I","19920707",",,I","4.5",",,I,07,","4.5",",,,I"
"BR001259001","1992-08","-12.03","-59.65","0.0","CACHOEIRINHA, BR","2",",I","2",",I","0",",I","19920824",",,I","13.5",",,I,24,","18.0",",,,I"
"BR001259001","1992-09","-12.03","-59.65","0.0","CACHOEIRINHA, BR","9",",I","8",",I","1",",I","19920914",",,I","30.0",",,I,14,","165.1",",,,I"
"BR001259001","1992-10","-12.03","-59.65","0.0","CACHOEIRINHA, BR","5",",I","5",",I","0",",I","19921012",",,I","24.0",",,I,12,","69.2",",,,I"
"BR001259001","1992-11","-12.03","-59.65","0.0","CACHOEIRINHA, BR","12",",I","12",",I","2",",I","19921110",",,I","44.5",",,I,10,","220.3",",,,I"
"BR001259001","1992-12","-12.03","-59.65","0.0","CACHOEIRINHA, BR","11",",I","10",",I","1",",I","19921223",",,I","33.2",",,I,23,","161.7",",,,I"
"BR001259001","1993-01","-12.03","-59.65","0.0","CACHOEIRINHA, BR","13",",I","10",",I","0",",I","19930106",",,I","20.0",",,I,06,","111.2",",,,I"
"BR001259001","1993-02","-12.03","-59.65","0.0","CACHOEIRINHA, BR","17",",I","17",",I","6",",I","19930202",",,I","59.0",",,I,02,","402.2",",,,I"
"BR001259001","1993-03","-12.03","-59.65","0.0","CACHOEIRINHA, BR","13",",I","12",",I","3",",I","19930304",",,I","64.5",",,I,04,","259.1",",,,I"
"BR001259001","1993-04","-12.03","-59.65","0.0","CACHOEIRINHA, BR","8",",I","8",",I","2",",I","19930403",",,I","30.2",",,I,03,","141.2",",,,I"
"BR001259001","1993-05","-12.03","-59.65","0.0","CACHOEIRINHA, BR","4",",I","4",",I","0",",I","19930504",",,I","15.5",",,I,04,","43.2",",,,I"
"BR001259001","1993-06","-12.03","-59.65","0.0","CACHOEIRINHA, BR","1",",I","0",",I","0",",I","19930603",",,I","2.0",",,I,03,","2.0",",,,I"
"BR001259001","1993-07","-12.03","-59.65","0.0","CACHOEIRINHA, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001259001","1993-08","-12.03","-59.65","0.0","CACHOEIRINHA, BR","1",",I","1",",I","0",",I","19930823",",,I","6.8",",,I,23,","6.8",",,,I"
"BR001259001","1993-09","-12.03","-59.65","0.0","CACHOEIRINHA, BR","2",",I","2",",I","1",",I","19930928",",,I","52.5",",,I,28,","59.2",",,,I"
"BR001259001","1993-10","-12.03","-59.65","0.0","CACHOEIRINHA, BR","7",",I","5",",I","1",",I","19931027",",,I","43.8",",,I,27,","102.5",",,,I"
"BR001259001","1993-11","-12.03","-59.65","0.0","CACHOEIRINHA, BR","9",",I","9",",I","1",",I","19931127",",,I","34.0",",,I,27,","119.6",",,,I"
"BR001259001","1993-12","-12.03","-59.65","0.0","CACHOEIRINHA, BR","20",",I","20",",I","4",",I","19931217",",,I","38.6",",,I,17,","327.0",",,,I"
"BR001259001","1994-01","-12.03","-59.65","0.0","CACHOEIRINHA, BR","23",",I","23",",I","2",",I","19940130",",,I","50.0",",,I,30,","286.8",",,,I"
"BR001259001","1994-02","-12.03","-59.65","0.0","CACHOEIRINHA, BR","19",",I","19",",I","3",",I","19940212",",,I","51.2",",,I,12,","275.8",",,,I"
"BR001259001","1994-04","-12.03","-59.65","0.0","CACHOEIRINHA, BR","10",",I","10",",I","0",",I","19940401",",,I","25.2",",,I,01,","147.5",",,,I"
"BR001259001","1994-05","-12.03","-59.65","0.0","CACHOEIRINHA, BR","5",",I","5",",I","3",",I","19940529",",,I","83.6",",,I,29,","183.6",",,,I"
"BR001259001","1994-06","-12.03","-59.65","0.0","CACHOEIRINHA, BR","2",",I","2",",I","1",",I","19940607",",,I","39.2",",,I,07,","59.2",",,,I"
"BR001259001","1994-07","-12.03","-59.65","0.0","CACHOEIRINHA, BR","1",",I","1",",I","1",",I","19940701",",,I","34.6",",,I,01,","34.6",",,,I"
"BR001259001","1994-08","-12.03","-59.65","0.0","CACHOEIRINHA, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001259001","1994-09","-12.03","-59.65","0.0","CACHOEIRINHA, BR","5",",I","3",",I","0",",I","19940921",",,I","17.6",",,I,21,","35.5",",,,I"
"BR001259001","1994-10","-12.03","-59.65","0.0","CACHOEIRINHA, BR","7",",I","7",",I","3",",I","19941022",",,I","45.4",",,I,22,","146.9",",,,I"
"BR001259001","1994-11","-12.03","-59.65","0.0","CACHOEIRINHA, BR","6",",I","6",",I","2",",I","19941119",",,I","37.2",",,I,19,","138.4",",,,I"
"BR001259001","1994-12","-12.03","-59.65","0.0","CACHOEIRINHA, BR","21",",I","21",",I","1",",I","19941212",",,I","72.6",",,I,12,","235.4",",,,I"
"BR001259001","1995-01","-12.03","-59.65","0.0","CACHOEIRINHA, BR","23",",I","23",",I","2",",I","19950128",",,I","72.8",",,I,28,","315.2",",,,I"
"BR001259001","1995-02","-12.03","-59.65","0.0","CACHOEIRINHA, BR","21",",I","21",",I","7",",I","19950216",",,I","96.4",",,I,16,","522.6",",,,I"
"BR001259001","1995-03","-12.03","-59.65","0.0","CACHOEIRINHA, BR","19",",I","18",",I","3",",I","19950318",",,I","40.6",",,I,18,","263.5",",,,I"
"BR001259001","1995-04","-12.03","-59.65","0.0","CACHOEIRINHA, BR","8",",I","8",",I","3",",I","19950419",",,I","151.0",",,I,19,","307.6",",,,I"
"BR001259001","1995-05","-12.03","-59.65","0.0","CACHOEIRINHA, BR","7",",I","7",",I","1",",I","19950508",",,I","55.4",",,I,08,","134.3",",,,I"
"BR001259001","1995-06","-12.03","-59.65","0.0","CACHOEIRINHA, BR","1",",I","0",",I","0",",I","19950625",",,I","1.8",",,I,25,","1.8",",,,I"
"BR001259001","1995-07","-12.03","-59.65","0.0","CACHOEIRINHA, BR","0",",I","0",",I","0",",I","19950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001259001","1995-08","-12.03","-59.65","0.0","CACHOEIRINHA, BR","1",",I","1",",I","1",",I","19950805",",,I","45.8",",,I,05,","45.8",",,,I"
"BR001259001","1995-09","-12.03","-59.65","0.0","CACHOEIRINHA, BR","1",",I","1",",I","0",",I","19950911",",,I","7.5",",,I,11,","7.5",",,,I"
"BR001259001","1995-10","-12.03","-59.65","0.0","CACHOEIRINHA, BR","6",",I","6",",I","2",",I","19951014",",,I","95.3",",,I,14,","188.0",",,,I"
"BR001259001","1995-12","-12.03","-59.65","0.0","CACHOEIRINHA, BR","20",",I","20",",I","6",",I","19951203",",,I","92.0",",,I,03,","451.2",",,,I"
"BR001259001","1996-01","-12.03","-59.65","0.0","CACHOEIRINHA, BR","21",",I","21",",I","4",",I","19960108",",,I","122.3",",,I,08,","427.5",",,,I"
"BR001259001","1996-02","-12.03","-59.65","0.0","CACHOEIRINHA, BR","22",",I","22",",I","3",",I","19960201",",,I","44.0",",,I,01,","332.8",",,,I"
"BR001259001","1996-03","-12.03","-59.65","0.0","CACHOEIRINHA, BR","14",",I","14",",I","3",",I","19960311",",,I","36.0",",,I,11,","246.3",",,,I"
"BR001259001","1996-04","-12.03","-59.65","0.0","CACHOEIRINHA, BR","15",",I","14",",I","1",",I","19960417",",,I","28.6",",,I,17,","145.3",",,,I"
"BR001259001","1996-05","-12.03","-59.65","0.0","CACHOEIRINHA, BR","3",",I","3",",I","2",",I","19960511",",,I","28.5",",,I,11,","80.1",",,,I"
"BR001259001","1996-06","-12.03","-59.65","0.0","CACHOEIRINHA, BR","1",",I","1",",I","0",",I","19960628",",,I","8.2",",,I,28,","8.2",",,,I"
"BR001259001","1996-07","-12.03","-59.65","0.0","CACHOEIRINHA, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001259001","1996-08","-12.03","-59.65","0.0","CACHOEIRINHA, BR","2",",I","2",",I","0",",I","19960816",",,I","7.4",",,I,16,","11.6",",,,I"
"BR001259001","1996-09","-12.03","-59.65","0.0","CACHOEIRINHA, BR","2",",I","2",",I","1",",I","19960923",",,I","38.0",",,I,23,","42.5",",,,I"
"BR001259001","1996-10","-12.03","-59.65","0.0","CACHOEIRINHA, BR","10",",I","9",",I","3",",I","19961022",",,I","55.4",",,I,22,","193.2",",,,I"
"BR001259001","1996-11","-12.03","-59.65","0.0","CACHOEIRINHA, BR","14",",I","14",",I","5",",I","19961121",",,I","40.0",",,I,21,","253.9",",,,I"
"BR001259001","1996-12","-12.03","-59.65","0.0","CACHOEIRINHA, BR","9",",I","9",",I","3",",I","19961213",",,I","40.5",",,I,13,","197.0",",,,I"
"BR001259001","1997-01","-12.03","-59.65","0.0","CACHOEIRINHA, BR","17",",I","17",",I","4",",I","19970130",",,I","44.2",",,I,30,","263.3",",,,I"
"BR001259001","1997-02","-12.03","-59.65","0.0","CACHOEIRINHA, BR","15",",I","15",",I","4",",I","19970220",",,I","95.4",",,I,20,","291.8",",,,I"
"BR001259001","1997-03","-12.03","-59.65","0.0","CACHOEIRINHA, BR","21",",I","21",",I","3",",I","19970311",",,I","60.5",",,I,11,","364.2",",,,I"
"BR001259001","1997-04","-12.03","-59.65","0.0","CACHOEIRINHA, BR","11",",I","11",",I","2",",I","19970413",",,I","31.2",",,I,13,","220.5",",,,I"
"BR001259001","1997-05","-12.03","-59.65","0.0","CACHOEIRINHA, BR","5",",I","5",",I","1",",I","19970515",",,I","103.0",",,I,15,","150.5",",,,I"
"BR001259001","1997-06","-12.03","-59.65","0.0","CACHOEIRINHA, BR","2",",I","2",",I","1",",I","19970608",",,I","28.2",",,I,08,","52.2",",,,I"
"BR001259001","1997-07","-12.03","-59.65","0.0","CACHOEIRINHA, BR","0",",I","0",",I","0",",I","19970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001259001","1997-08","-12.03","-59.65","0.0","CACHOEIRINHA, BR","1",",I","0",",I","0",",I","19970816",",,I","1.5",",,I,16,","1.5",",,,I"
"BR001259001","1997-09","-12.03","-59.65","0.0","CACHOEIRINHA, BR","6",",I","5",",I","0",",I","19970925",",,I","11.5",",,I,25,","40.0",",,,I"
"BR001259001","1997-10","-12.03","-59.65","0.0","CACHOEIRINHA, BR","6",",I","5",",I","1",",I","19971023",",,I","48.4",",,I,23,","100.9",",,,I"
"BR001259001","1997-11","-12.03","-59.65","0.0","CACHOEIRINHA, BR","10",",I","9",",I","2",",I","19971119",",,I","33.6",",,I,19,","118.1",",,,I"
"BR001259001","1997-12","-12.03","-59.65","0.0","CACHOEIRINHA, BR","13",",I","13",",I","0",",I","19971224",",,I","23.4",",,I,24,","143.4",",,,I"
