"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035076","1888-01","-26.1333","149.9667","268.2","JUANDAH, AS","6",",a","6",",a","1",",a","18880124",",,a","51.3",",,a,24,","94.0",",,,a"
"ASN00035076","1888-02","-26.1333","149.9667","268.2","JUANDAH, AS","13",",a","12",",a","2",",a","18880221",",,a","40.9",",,a,21,","210.1",",,,a"
"ASN00035076","1888-03","-26.1333","149.9667","268.2","JUANDAH, AS","3",",a","0",",a","0",",a","18880303",",,a","1.3",",,a,03,","2.1",",,,a"
"ASN00035076","1888-04","-26.1333","149.9667","268.2","JUANDAH, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035076","1888-05","-26.1333","149.9667","268.2","JUANDAH, AS","3",",a","2",",a","0",",a","18880512",",,a","7.9",",,a,12,","13.5",",,,a"
"ASN00035076","1888-06","-26.1333","149.9667","268.2","JUANDAH, AS","2",",a","1",",a","0",",a","18880606",",,a","8.4",",,a,06,","8.9",",,,a"
"ASN00035076","1888-07","-26.1333","149.9667","268.2","JUANDAH, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035076","1888-08","-26.1333","149.9667","268.2","JUANDAH, AS","1",",a","1",",a","0",",a","18880814",",,a","8.1",",,a,14,","8.1",",,,a"
"ASN00035076","1888-09","-26.1333","149.9667","268.2","JUANDAH, AS","3",",a","3",",a","1",",a","18880927",",,a","34.3",",,a,27,","46.2",",,,a"
"ASN00035076","1888-10","-26.1333","149.9667","268.2","JUANDAH, AS","3",",a","1",",a","0",",a","18881016",",,a","6.6",",,a,16,","8.7",",,,a"
"ASN00035076","1888-11","-26.1333","149.9667","268.2","JUANDAH, AS","4",",a","2",",a","0",",a","18881130",",,a","17.5",",,a,30,","23.8",",,,a"
"ASN00035076","1888-12","-26.1333","149.9667","268.2","JUANDAH, AS","6",",a","5",",a","1",",a","18881220",",,a","35.8",",,a,20,","72.0",",,,a"
"ASN00035076","1889-01","-26.1333","149.9667","268.2","JUANDAH, AS","7",",a","4",",a","0",",a","18890121",",,a","19.1",",,a,21,","44.0",",,,a"
"ASN00035076","1889-02","-26.1333","149.9667","268.2","JUANDAH, AS","3",",a","1",",a","0",",a","18890217",",,a","4.6",",,a,17,","8.1",",,,a"
"ASN00035076","1889-03","-26.1333","149.9667","268.2","JUANDAH, AS","6",",a","5",",a","0",",a","18890328",",,a","13.7",",,a,28,","49.8",",,,a"
"ASN00035076","1889-04","-26.1333","149.9667","268.2","JUANDAH, AS","8",",a","7",",a","0",",a","18890430",",,a","15.2",",,a,30,","59.1",",,,a"
"ASN00035076","1889-05","-26.1333","149.9667","268.2","JUANDAH, AS","9",",a","8",",a","1",",a","18890526",",,a","28.7",",,a,26,","117.7",",,,a"
"ASN00035076","1889-06","-26.1333","149.9667","268.2","JUANDAH, AS","5",",a","2",",a","0",",a","18890601",",,a","10.4",",,a,01,","25.7",",,,a"
"ASN00035076","1889-07","-26.1333","149.9667","268.2","JUANDAH, AS","12",",a","11",",a","1",",a","18890717",",,a","66.5",",,a,17,","140.1",",,,a"
"ASN00035076","1889-08","-26.1333","149.9667","268.2","JUANDAH, AS","4",",a","2",",a","1",",a","18890804",",,a","29.7",",,a,04,","49.8",",,,a"
"ASN00035076","1889-09","-26.1333","149.9667","268.2","JUANDAH, AS","7",",a","7",",a","2",",a","18890918",",,a","37.8",",,a,18,","119.5",",,,a"
"ASN00035076","1889-10","-26.1333","149.9667","268.2","JUANDAH, AS","4",",a","4",",a","0",",a","18891019",",,a","7.6",",,a,19,","22.5",",,,a"
"ASN00035076","1889-11","-26.1333","149.9667","268.2","JUANDAH, AS","7",",a","6",",a","1",",a","18891128",",,a","76.2",",,a,28,","120.9",",,,a"
"ASN00035076","1889-12","-26.1333","149.9667","268.2","JUANDAH, AS","9",",a","7",",a","1",",a","18891207",",,a","30.5",",,a,07,","68.1",",,,a"
"ASN00035076","1890-04","-26.1333","149.9667","268.2","JUANDAH, AS","5",",a","3",",a","0",",a","18900420",",,a","11.2",",,a,20,","22.9",",,,a"
"ASN00035076","1890-05","-26.1333","149.9667","268.2","JUANDAH, AS","7",",a","6",",a","0",",a","18900503",",,a","20.3",",,a,03,","48.2",",,,a"
"ASN00035076","1890-06","-26.1333","149.9667","268.2","JUANDAH, AS","5",",a","4",",a","0",",a","18900615",",,a","10.9",",,a,15,","29.4",",,,a"
"ASN00035076","1890-08","-26.1333","149.9667","268.2","JUANDAH, AS","3",",a","2",",a","0",",a","18900801",",,a","17.3",",,a,01,","23.4",",,,a"
"ASN00035076","1890-09","-26.1333","149.9667","268.2","JUANDAH, AS","5",",a","3",",a","0",",a","18900922",",,a","21.6",",,a,22,","45.2",",,,a"
"ASN00035076","1890-10","-26.1333","149.9667","268.2","JUANDAH, AS","9",",a","7",",a","0",",a","18901008",",,a","9.7",",,a,08,","36.3",",,,a"
"ASN00035076","1890-11","-26.1333","149.9667","268.2","JUANDAH, AS","6",",a","3",",a","0",",a","18901110",",,a","10.4",",,a,10,","21.0",",,,a"
"ASN00035076","1890-12","-26.1333","149.9667","268.2","JUANDAH, AS","15",",a","12",",a","1",",a","18901218",",,a","25.7",",,a,18,","141.7",",,,a"
"ASN00035076","1891-01","-26.1333","149.9667","268.2","JUANDAH, AS","14",",a","10",",a","4",",a","18910118",",,a","57.9",",,a,18,","206.6",",,,a"
"ASN00035076","1891-02","-26.1333","149.9667","268.2","JUANDAH, AS","6",",a","4",",a","1",",a","18910228",",,a","26.2",",,a,28,","54.0",",,,a"
"ASN00035076","1891-03","-26.1333","149.9667","268.2","JUANDAH, AS","7",",a","5",",a","0",",a","18910304",",,a","11.7",",,a,04,","35.8",",,,a"
"ASN00035076","1891-04","-26.1333","149.9667","268.2","JUANDAH, AS","6",",a","5",",a","1",",a","18910418",",,a","31.2",",,a,18,","56.1",",,,a"
"ASN00035076","1891-06","-26.1333","149.9667","268.2","JUANDAH, AS","4",",a","3",",a","1",",a","18910608",",,a","45.0",",,a,08,","79.0",",,,a"
"ASN00035076","1891-07","-26.1333","149.9667","268.2","JUANDAH, AS","1",",a","1",",a","1",",a","18910711",",,a","48.8",",,a,11,","48.8",",,,a"
"ASN00035076","1891-08","-26.1333","149.9667","268.2","JUANDAH, AS","3",",a","3",",a","1",",a","18910802",",,a","41.1",",,a,02,","75.4",",,,a"
"ASN00035076","1891-09","-26.1333","149.9667","268.2","JUANDAH, AS","2",",a","1",",a","0",",a","18910906",",,a","2.5",",,a,06,","4.0",",,,a"
"ASN00035076","1891-10","-26.1333","149.9667","268.2","JUANDAH, AS","6",",a","5",",a","2",",a","18911024",",,a","67.8",",,a,24,","117.1",",,,a"
"ASN00035076","1891-11","-26.1333","149.9667","268.2","JUANDAH, AS","2",",a","2",",a","1",",a","18911121",",,a","53.3",",,a,21,","56.9",",,,a"
"ASN00035076","1891-12","-26.1333","149.9667","268.2","JUANDAH, AS","7",",a","7",",a","3",",a","18911201",",,a","127.8",",,a,01,","239.5",",,,a"
"ASN00035076","1892-01","-26.1333","149.9667","268.2","JUANDAH, AS","5",",a","4",",a","2",",a","18920115",",,a","56.1",",,a,15,","106.1",",,,a"
"ASN00035076","1892-02","-26.1333","149.9667","268.2","JUANDAH, AS","2",",a","1",",a","0",",a","18920209",",,a","20.8",",,a,09,","21.1",",,,a"
"ASN00035076","1892-03","-26.1333","149.9667","268.2","JUANDAH, AS","6",",a","4",",a","1",",a","18920313",",,a","38.1",",,a,13,","66.5",",,,a"
"ASN00035076","1892-04","-26.1333","149.9667","268.2","JUANDAH, AS","6",",a","5",",a","0",",a","18920419",",,a","19.6",",,a,19,","45.0",",,,a"
"ASN00035076","1892-05","-26.1333","149.9667","268.2","JUANDAH, AS","6",",a","5",",a","1",",a","18920517",",,a","29.0",",,a,17,","78.4",",,,a"
"ASN00035076","1892-06","-26.1333","149.9667","268.2","JUANDAH, AS","4",",a","3",",a","1",",a","18920614",",,a","46.5",",,a,14,","60.0",",,,a"
"ASN00035076","1892-07","-26.1333","149.9667","268.2","JUANDAH, AS","6",",a","4",",a","0",",a","18920707",",,a","9.9",",,a,07,","21.0",",,,a"
"ASN00035076","1892-08","-26.1333","149.9667","268.2","JUANDAH, AS","2",",a","1",",a","0",",a","18920801",",,a","6.1",",,a,01,","6.9",",,,a"
"ASN00035076","1892-09","-26.1333","149.9667","268.2","JUANDAH, AS","10",",a","9",",a","2",",a","18920911",",,a","50.8",",,a,11,","116.2",",,,a"
"ASN00035076","1892-10","-26.1333","149.9667","268.2","JUANDAH, AS","9",",a","9",",a","2",",a","18921016",",,a","43.2",",,a,16,","160.6",",,,a"
"ASN00035076","1892-11","-26.1333","149.9667","268.2","JUANDAH, AS","8",",a","6",",a","1",",a","18921110",",,a","123.2",",,a,10,","172.0",",,,a"
"ASN00035076","1892-12","-26.1333","149.9667","268.2","JUANDAH, AS","3",",a","3",",a","0",",a","18921206",",,a","22.1",",,a,06,","36.6",",,,a"
"ASN00035076","1893-01","-26.1333","149.9667","268.2","JUANDAH, AS","5",",a","4",",a","1",",a","18930112",",,a","26.2",",,a,12,","59.3",",,,a"
"ASN00035076","1893-02","-26.1333","149.9667","268.2","JUANDAH, AS","15",",a","13",",a","3",",a","18930204",",,a","60.5",",,a,04,","251.8",",,,a"
"ASN00035076","1893-03","-26.1333","149.9667","268.2","JUANDAH, AS","9",",a","5",",a","0",",a","18930326",",,a","18.3",",,a,26,","45.2",",,,a"
"ASN00035076","1893-04","-26.1333","149.9667","268.2","JUANDAH, AS","6",",a","3",",a","0",",a","18930418",",,a","11.4",",,a,18,","29.9",",,,a"
"ASN00035076","1893-05","-26.1333","149.9667","268.2","JUANDAH, AS","5",",a","5",",a","1",",a","18930514",",,a","26.9",",,a,14,","74.6",",,,a"
"ASN00035076","1893-06","-26.1333","149.9667","268.2","JUANDAH, AS","7",",a","4",",a","2",",a","18930609",",,a","42.7",",,a,09,","113.8",",,,a"
"ASN00035076","1893-07","-26.1333","149.9667","268.2","JUANDAH, AS","5",",a","4",",a","0",",a","18930725",",,a","16.3",",,a,25,","30.3",",,,a"
"ASN00035076","1893-08","-26.1333","149.9667","268.2","JUANDAH, AS","5",",a","3",",a","1",",a","18930822",",,a","25.9",",,a,22,","43.0",",,,a"
"ASN00035076","1893-09","-26.1333","149.9667","268.2","JUANDAH, AS","2",",a","2",",a","0",",a","18930903",",,a","20.6",",,a,03,","25.7",",,,a"
"ASN00035076","1893-10","-26.1333","149.9667","268.2","JUANDAH, AS","4",",a","4",",a","1",",a","18931001",",,a","45.2",",,a,01,","67.6",",,,a"
"ASN00035076","1893-11","-26.1333","149.9667","268.2","JUANDAH, AS","6",",a","3",",a","0",",a","18931113",",,a","15.5",",,a,13,","35.3",",,,a"
"ASN00035076","1893-12","-26.1333","149.9667","268.2","JUANDAH, AS","8",",a","5",",a","1",",a","18931209",",,a","26.7",",,a,09,","67.1",",,,a"
"ASN00035076","1894-01","-26.1333","149.9667","268.2","JUANDAH, AS","9",",a","8",",a","2",",a","18940105",",,a","57.9",",,a,05,","192.8",",,,a"
"ASN00035076","1894-02","-26.1333","149.9667","268.2","JUANDAH, AS","9",",a","6",",a","0",",a","18940222",",,a","17.0",",,a,22,","53.4",",,,a"
"ASN00035076","1894-03","-26.1333","149.9667","268.2","JUANDAH, AS","10",",a","8",",a","4",",a","18940321",",,a","51.3",",,a,21,","176.8",",,,a"
"ASN00035076","1894-04","-26.1333","149.9667","268.2","JUANDAH, AS","6",",a","2",",a","2",",a","18940418",",,a","35.6",",,a,18,","64.6",",,,a"
"ASN00035076","1894-05","-26.1333","149.9667","268.2","JUANDAH, AS","6",",a","2",",a","0",",a","18940518",",,a","5.3",",,a,18,","10.4",",,,a"
"ASN00035076","1894-06","-26.1333","149.9667","268.2","JUANDAH, AS","4",",a","4",",a","0",",a","18940623",",,a","23.4",",,a,23,","69.9",",,,a"
"ASN00035076","1894-07","-26.1333","149.9667","268.2","JUANDAH, AS","1",",a","0",",a","0",",a","18940729",",,a","2.0",",,a,29,","2.0",",,,a"
"ASN00035076","1894-08","-26.1333","149.9667","268.2","JUANDAH, AS","1",",a","1",",a","1",",a","18940821",",,a","31.0",",,a,21,","31.0",",,,a"
"ASN00035076","1894-09","-26.1333","149.9667","268.2","JUANDAH, AS","5",",a","4",",a","1",",a","18940902",",,a","32.5",",,a,02,","62.6",",,,a"
"ASN00035076","1894-10","-26.1333","149.9667","268.2","JUANDAH, AS","10",",a","9",",a","0",",a","18941019",",,a","24.1",",,a,19,","94.7",",,,a"
"ASN00035076","1894-11","-26.1333","149.9667","268.2","JUANDAH, AS","7",",a","5",",a","0",",a","18941120",",,a","14.0",",,a,20,","43.9",",,,a"
"ASN00035076","1894-12","-26.1333","149.9667","268.2","JUANDAH, AS","6",",a","4",",a","1",",a","18941216",",,a","26.9",",,a,16,","50.8",",,,a"
"ASN00035076","1895-01","-26.1333","149.9667","268.2","JUANDAH, AS","14",",a","12",",a","5",",a","18950116",",,a","52.3",",,a,16,","257.9",",,,a"
"ASN00035076","1895-02","-26.1333","149.9667","268.2","JUANDAH, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00035076","1895-03","-26.1333","149.9667","268.2","JUANDAH, AS","2",",a","1",",a","0",",a","18950326",",,a","4.8",",,a,26,","6.3",",,,a"
"ASN00035076","1895-04","-26.1333","149.9667","268.2","JUANDAH, AS","1",",a","1",",a","1",",a","18950407",",,a","66.3",",,a,07,","66.3",",,,a"
"ASN00035076","1895-05","-26.1333","149.9667","268.2","JUANDAH, AS","4",",a","3",",a","0",",a","18950504",",,a","8.9",",,a,04,","19.6",",,,a"
"ASN00035076","1895-06","-26.1333","149.9667","268.2","JUANDAH, AS","0",",a","0",",a","0",",a","18950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035076","1895-07","-26.1333","149.9667","268.2","JUANDAH, AS","5",",a","3",",a","0",",a","18950709",",,a","18.0",",,a,09,","42.6",",,,a"
"ASN00035076","1895-08","-26.1333","149.9667","268.2","JUANDAH, AS","4",",a","0",",a","0",",a","18950831",",,a","2.3",",,a,31,","4.6",",,,a"
"ASN00035076","1895-09","-26.1333","149.9667","268.2","JUANDAH, AS","2",",a","1",",a","0",",a","18950918",",,a","12.7",",,a,18,","14.5",",,,a"
"ASN00035076","1895-10","-26.1333","149.9667","268.2","JUANDAH, AS","5",",a","2",",a","0",",a","18951005",",,a","18.5",",,a,05,","38.3",",,,a"
"ASN00035076","1895-11","-26.1333","149.9667","268.2","JUANDAH, AS","11",",a","7",",a","0",",a","18951104",",,a","18.0",",,a,04,","57.1",",,,a"
"ASN00035076","1895-12","-26.1333","149.9667","268.2","JUANDAH, AS","9",",a","6",",a","2",",a","18951205",",,a","41.7",",,a,05,","135.1",",,,a"
"ASN00035076","1896-01","-26.1333","149.9667","268.2","JUANDAH, AS","4",",a","3",",a","1",",a","18960129",",,a","40.6",",,a,29,","69.6",",,,a"
"ASN00035076","1896-02","-26.1333","149.9667","268.2","JUANDAH, AS","12",",a","9",",a","2",",a","18960226",",,a","92.7",",,a,26,","206.3",",,,a"
"ASN00035076","1896-03","-26.1333","149.9667","268.2","JUANDAH, AS","3",",a","2",",a","0",",a","18960326",",,a","7.9",",,a,26,","11.9",",,,a"
"ASN00035076","1896-04","-26.1333","149.9667","268.2","JUANDAH, AS","4",",a","4",",a","0",",a","18960409",",,a","5.3",",,a,09,","17.5",",,,a"
"ASN00035076","1896-05","-26.1333","149.9667","268.2","JUANDAH, AS","2",",a","1",",a","0",",a","18960520",",,a","15.2",",,a,20,","16.5",",,,a"
"ASN00035076","1896-06","-26.1333","149.9667","268.2","JUANDAH, AS","4",",a","3",",a","0",",a","18960618",",,a","18.3",",,a,18,","34.5",",,,a"
"ASN00035076","1896-07","-26.1333","149.9667","268.2","JUANDAH, AS","7",",a","5",",a","2",",a","18960707",",,a","36.3",",,a,07,","100.4",",,,a"
"ASN00035076","1896-08","-26.1333","149.9667","268.2","JUANDAH, AS","2",",a","1",",a","0",",a","18960813",",,a","13.7",",,a,13,","14.2",",,,a"
"ASN00035076","1896-09","-26.1333","149.9667","268.2","JUANDAH, AS","3",",a","1",",a","0",",a","18960917",",,a","22.6",",,a,17,","24.4",",,,a"
"ASN00035076","1896-10","-26.1333","149.9667","268.2","JUANDAH, AS","5",",a","5",",a","0",",a","18961009",",,a","7.6",",,a,09,","24.1",",,,a"
"ASN00035076","1896-11","-26.1333","149.9667","268.2","JUANDAH, AS","8",",a","6",",a","1",",a","18961102",",,a","29.2",",,a,02,","110.8",",,,a"
"ASN00035076","1896-12","-26.1333","149.9667","268.2","JUANDAH, AS","5",",a","3",",a","0",",a","18961218",",,a","14.0",",,a,18,","37.4",",,,a"
"ASN00035076","1897-01","-26.1333","149.9667","268.2","JUANDAH, AS","7",",a","5",",a","1",",a","18970107",",,a","35.6",",,a,07,","61.1",",,,a"
"ASN00035076","1897-02","-26.1333","149.9667","268.2","JUANDAH, AS","6",",a","3",",a","2",",a","18970228",",,a","77.2",",,a,28,","113.8",",,,a"
"ASN00035076","1897-03","-26.1333","149.9667","268.2","JUANDAH, AS","3",",a","2",",a","1",",a","18970301",",,a","26.9",",,a,01,","32.0",",,,a"
"ASN00035076","1897-04","-26.1333","149.9667","268.2","JUANDAH, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035076","1897-05","-26.1333","149.9667","268.2","JUANDAH, AS","1",",a","1",",a","1",",a","18970511",",,a","26.2",",,a,11,","26.2",",,,a"
"ASN00035076","1897-06","-26.1333","149.9667","268.2","JUANDAH, AS","3",",a","2",",a","1",",a","18970619",",,a","46.7",",,a,19,","59.1",",,,a"
"ASN00035076","1897-07","-26.1333","149.9667","268.2","JUANDAH, AS","4",",a","1",",a","0",",a","18970724",",,a","17.3",",,a,24,","20.8",",,,a"
"ASN00035076","1897-08","-26.1333","149.9667","268.2","JUANDAH, AS","3",",a","2",",a","0",",a","18970806",",,a","17.8",",,a,06,","21.1",",,,a"
"ASN00035076","1897-09","-26.1333","149.9667","268.2","JUANDAH, AS","6",",a","4",",a","0",",a","18970929",",,a","17.8",",,a,29,","35.6",",,,a"
"ASN00035076","1897-10","-26.1333","149.9667","268.2","JUANDAH, AS","7",",a","4",",a","2",",a","18971009",",,a","56.1",",,a,09,","105.3",",,,a"
"ASN00035076","1897-11","-26.1333","149.9667","268.2","JUANDAH, AS","2",",a","1",",a","0",",a","18971123",",,a","11.2",",,a,23,","12.2",",,,a"
"ASN00035076","1897-12","-26.1333","149.9667","268.2","JUANDAH, AS","7",",a","5",",a","4",",a","18971206",",,a","35.1",",,a,06,","124.3",",,,a"
"ASN00035076","1898-01","-26.1333","149.9667","268.2","JUANDAH, AS","15",",a","13",",a","3",",a","18980112",",,a","138.4",",,a,12,","328.8",",,,a"
"ASN00035076","1898-02","-26.1333","149.9667","268.2","JUANDAH, AS","7",",a","6",",a","1",",a","18980212",",,a","25.9",",,a,12,","74.3",",,,a"
"ASN00035076","1898-03","-26.1333","149.9667","268.2","JUANDAH, AS","5",",a","3",",a","0",",a","18980307",",,a","16.5",",,a,07,","26.1",",,,a"
"ASN00035076","1898-04","-26.1333","149.9667","268.2","JUANDAH, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035076","1898-05","-26.1333","149.9667","268.2","JUANDAH, AS","6",",a","3",",a","0",",a","18980511","+,,a","6.9",",,a,11,+","22.2",",,,a"
"ASN00035076","1898-06","-26.1333","149.9667","268.2","JUANDAH, AS","7",",a","6",",a","0",",a","18980629",",,a","9.7",",,a,29,","30.0",",,,a"
"ASN00035076","1898-07","-26.1333","149.9667","268.2","JUANDAH, AS","3",",a","1",",a","0",",a","18980705",",,a","3.0",",,a,05,","4.6",",,,a"
"ASN00035076","1898-08","-26.1333","149.9667","268.2","JUANDAH, AS","5",",a","1",",a","0",",a","18980831",",,a","11.7",",,a,31,","16.3",",,,a"
"ASN00035076","1898-09","-26.1333","149.9667","268.2","JUANDAH, AS","9",",a","7",",a","0",",a","18980927",",,a","22.9",",,a,27,","87.4",",,,a"
"ASN00035076","1898-10","-26.1333","149.9667","268.2","JUANDAH, AS","6",",a","5",",a","1",",a","18981001",",,a","26.9",",,a,01,","72.8",",,,a"
"ASN00035076","1898-11","-26.1333","149.9667","268.2","JUANDAH, AS","5",",a","4",",a","1",",a","18981117",",,a","33.0",",,a,17,","44.1",",,,a"
"ASN00035076","1898-12","-26.1333","149.9667","268.2","JUANDAH, AS","3",",a","3",",a","0",",a","18981220",",,a","17.8",",,a,20,","47.3",",,,a"
