"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048195","1970-03","-30.0","144.9667","116.0","FORDS BRIDGE BARRAKEE, AS","1",",a","1",",a","0",",a","19700314",",,a","8.1",",,a,14,","8.1",",,,a"
"ASN00048195","1970-04","-30.0","144.9667","116.0","FORDS BRIDGE BARRAKEE, AS","2",",a","2",",a","1",",a","19700423",",,a","38.6",",,a,23,","44.7",",,,a"
"ASN00048195","1970-05","-30.0","144.9667","116.0","FORDS BRIDGE BARRAKEE, AS","1",",a","1",",a","0",",a","19700514",",,a","7.6",",,a,14,","7.6",",,,a"
"ASN00048195","1970-06","-30.0","144.9667","116.0","FORDS BRIDGE BARRAKEE, AS","1",",a","1",",a","0",",a","19700603",",,a","6.4",",,a,03,","6.4",",,,a"
"ASN00048195","1970-07","-30.0","144.9667","116.0","FORDS BRIDGE BARRAKEE, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048195","1970-08","-30.0","144.9667","116.0","FORDS BRIDGE BARRAKEE, AS","3",",a","1",",a","0",",a","19700824",",,a","3.8",",,a,24,","7.1",",,,a"
"ASN00048195","1970-09","-30.0","144.9667","116.0","FORDS BRIDGE BARRAKEE, AS","6",",a","4",",a","0",",a","19700922",",,a","22.1",",,a,22,","36.7",",,,a"
"ASN00048195","1970-10","-30.0","144.9667","116.0","FORDS BRIDGE BARRAKEE, AS","3",",a","3",",a","0",",a","19701020",",,a","23.4",",,a,20,","44.7",",,,a"
"ASN00048195","1970-11","-30.0","144.9667","116.0","FORDS BRIDGE BARRAKEE, AS","2",",a","1",",a","0",",a","19701111",",,a","5.1",",,a,11,","6.4",",,,a"
"ASN00048195","1970-12","-30.0","144.9667","116.0","FORDS BRIDGE BARRAKEE, AS","4",",a","4",",a","0",",a","19701221",",,a","21.3",",,a,21,","43.9",",,,a"
"ASN00048195","1971-01","-30.0","144.9667","116.0","FORDS BRIDGE BARRAKEE, AS","6",",a","4",",a","2",",a","19710122",",,a","35.6",",,a,22,","85.9",",,,a"
"ASN00048195","1971-02","-30.0","144.9667","116.0","FORDS BRIDGE BARRAKEE, AS","3",",a","3",",a","1",",a","19710223",",,a","42.4",",,a,23,","62.5",",,,a"
"ASN00048195","1971-03","-30.0","144.9667","116.0","FORDS BRIDGE BARRAKEE, AS","6",",a","4",",a","2",",a","19710308",",,a","36.6",",,a,08,","98.5",",,,a"
"ASN00048195","1971-04","-30.0","144.9667","116.0","FORDS BRIDGE BARRAKEE, AS","1",",a","1",",a","0",",a","19710418",",,a","6.4",",,a,18,","6.4",",,,a"
"ASN00048195","1971-05","-30.0","144.9667","116.0","FORDS BRIDGE BARRAKEE, AS","3",",a","2",",a","0",",a","19710519",",,a","7.9",",,a,19,","12.5",",,,a"
"ASN00048195","1971-06","-30.0","144.9667","116.0","FORDS BRIDGE BARRAKEE, AS","0",",a","0",",a","0",",a","19710630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048195","1971-07","-30.0","144.9667","116.0","FORDS BRIDGE BARRAKEE, AS","4",",a","1",",a","0",",a","19710716",",,a","9.9",",,a,16,","14.2",",,,a"
"ASN00048195","1971-08","-30.0","144.9667","116.0","FORDS BRIDGE BARRAKEE, AS","4",",a","3",",a","0",",a","19710822",",,a","13.7",",,a,22,","21.5",",,,a"
"ASN00048195","1971-09","-30.0","144.9667","116.0","FORDS BRIDGE BARRAKEE, AS","4",",a","3",",a","0",",a","19710913",",,a","8.1",",,a,13,","22.6",",,,a"
"ASN00048195","1971-10","-30.0","144.9667","116.0","FORDS BRIDGE BARRAKEE, AS","1",",a","1",",a","0",",a","19711023",",,a","8.6",",,a,23,","8.6",",,,a"
"ASN00048195","1971-11","-30.0","144.9667","116.0","FORDS BRIDGE BARRAKEE, AS","4",",a","2",",a","0",",a","19711107",",,a","6.1",",,a,07,","14.5",",,,a"
"ASN00048195","1971-12","-30.0","144.9667","116.0","FORDS BRIDGE BARRAKEE, AS","3","2,a","2","2,a","1","2,a","19711223",",2,a","26.7","2,,a,23,","44.8",",a,,a"
"ASN00048195","1972-01","-30.0","144.9667","116.0","FORDS BRIDGE BARRAKEE, AS","4",",a","2",",a","2",",a","19720113",",,a","52.6",",,a,13,","87.9",",,,a"
"ASN00048195","1972-02","-30.0","144.9667","116.0","FORDS BRIDGE BARRAKEE, AS","1",",a","1",",a","0",",a","19720205",",,a","14.7",",,a,05,","14.7",",,,a"
"ASN00048195","1972-03","-30.0","144.9667","116.0","FORDS BRIDGE BARRAKEE, AS","0",",a","0",",a","0",",a","19720331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048195","1972-04","-30.0","144.9667","116.0","FORDS BRIDGE BARRAKEE, AS","1",",a","1",",a","0",",a","19720420",",,a","4.1",",,a,20,","4.1",",,,a"
"ASN00048195","1972-05","-30.0","144.9667","116.0","FORDS BRIDGE BARRAKEE, AS","2",",a","2",",a","0",",a","19720510",",,a","16.0",",,a,10,","22.1",",,,a"
"ASN00048195","1972-06","-30.0","144.9667","116.0","FORDS BRIDGE BARRAKEE, AS","3",",a","1",",a","0",",a","19720623",",,a","3.0",",,a,23,","4.8",",,,a"
"ASN00048195","1972-07","-30.0","144.9667","116.0","FORDS BRIDGE BARRAKEE, AS","1",",a","1",",a","0",",a","19720708",",,a","2.5",",,a,08,","2.5",",,,a"
"ASN00048195","1972-08","-30.0","144.9667","116.0","FORDS BRIDGE BARRAKEE, AS","7",",a","5",",a","0",",a","19720802",",,a","12.7",",,a,02,","29.3",",,,a"
"ASN00048195","1972-09","-30.0","144.9667","116.0","FORDS BRIDGE BARRAKEE, AS","2",",a","1",",a","0",",a","19720930",",,a","3.0",",,a,30,","4.8",",,,a"
"ASN00048195","1972-10","-30.0","144.9667","116.0","FORDS BRIDGE BARRAKEE, AS","4",",a","2",",a","0",",a","19721001",",,a","12.2",",,a,01,","17.8",",,,a"
"ASN00048195","1972-11","-30.0","144.9667","116.0","FORDS BRIDGE BARRAKEE, AS","0",",a","0",",a","0",",a","19721130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048195","1972-12","-30.0","144.9667","116.0","FORDS BRIDGE BARRAKEE, AS","0",",a","0",",a","0",",a","19721231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048195","1973-01","-30.0","144.9667","116.0","FORDS BRIDGE BARRAKEE, AS","1",",a","1",",a","1",",a","19730113",",,a","29.0",",,a,13,","29.0",",,,a"
"ASN00048195","1973-02","-30.0","144.9667","116.0","FORDS BRIDGE BARRAKEE, AS","11",",a","3",",a","0",",a","19730216",",,a","20.6",",,a,16,","40.4",",,,a"
"ASN00048195","1973-03","-30.0","144.9667","116.0","FORDS BRIDGE BARRAKEE, AS","1",",a","1",",a","1",",a","19730330",",,a","34.3",",,a,30,","34.3",",,,a"
"ASN00048195","1973-04","-30.0","144.9667","116.0","FORDS BRIDGE BARRAKEE, AS","2",",a","1",",a","0",",a","19730427",",,a","16.8",",,a,27,","18.1",",,,a"
"ASN00048195","1973-05","-30.0","144.9667","116.0","FORDS BRIDGE BARRAKEE, AS","2",",a","2",",a","0",",a","19730502",",,a","8.9",",,a,02,","15.8",",,,a"
"ASN00048195","1973-06","-30.0","144.9667","116.0","FORDS BRIDGE BARRAKEE, AS","8",",a","5",",a","0",",a","19730625",",,a","23.4",",,a,25,","45.3",",,,a"
"ASN00048195","1973-07","-30.0","144.9667","116.0","FORDS BRIDGE BARRAKEE, AS","3",",a","1",",a","0",",a","19730717",",,a","6.6",",,a,17,","10.1",",,,a"
"ASN00048195","1973-08","-30.0","144.9667","116.0","FORDS BRIDGE BARRAKEE, AS","8",",a","4",",a","0",",a","19730817",",,a","13.2",",,a,17,","36.6",",,,a"
"ASN00048195","1973-09","-30.0","144.9667","116.0","FORDS BRIDGE BARRAKEE, AS","4",",a","2",",a","0",",a","19730924",",,a","8.1",",,a,24,","13.4",",,,a"
"ASN00048195","1973-10","-30.0","144.9667","116.0","FORDS BRIDGE BARRAKEE, AS","7",",a","4",",a","1",",a","19731010",",,a","28.2",",,a,10,","69.4",",,,a"
"ASN00048195","1973-11","-30.0","144.9667","116.0","FORDS BRIDGE BARRAKEE, AS","5",",a","4",",a","0",",a","19731126",",,a","11.7",",,a,26,","23.0",",,,a"
"ASN00048195","1973-12","-30.0","144.9667","116.0","FORDS BRIDGE BARRAKEE, AS","4",",a","4",",a","1",",a","19731221",",,a","47.5",",,a,21,","67.8",",,,a"
"ASN00048195","1974-01","-30.0","144.9667","116.0","FORDS BRIDGE BARRAKEE, AS","9",",a","9",",a","5",",a","19740111",",,a","85.0",",,a,11,","241.4",",,,a"
