"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070346","1750-03","-35.1889","149.251","655.0","SUTTON GOOLABRI DVE, AS","","","","","","","","","","","59.5","2,a,,a"
"ASN00070346","1750-05","-35.1889","149.251","655.0","SUTTON GOOLABRI DVE, AS","6","1,a","4","1,a","1","1,a","17500506",",1,a","61.4","1,,a,06,","93.7","1,,,a"
"ASN00070346","2002-02","-35.1889","149.251","655.0","SUTTON GOOLABRI DVE, AS","6","2,a","6","2,a","1","2,a","20020205",",2,a","43.0","2,,a,05,","162.0",",a,,a"
"ASN00070346","2002-03","-35.1889","149.251","655.0","SUTTON GOOLABRI DVE, AS","4",",a","3",",a","0",",a","20020330",",,a","14.5",",,a,30,","29.5",",,,a"
"ASN00070346","2002-04","-35.1889","149.251","655.0","SUTTON GOOLABRI DVE, AS","3",",a","1",",a","0",",a","20020421",",,a","5.0",",,a,21,","8.0",",,,a"
"ASN00070346","2002-05","-35.1889","149.251","655.0","SUTTON GOOLABRI DVE, AS","8",",a","3",",a","0",",a","20020514",",,a","11.0",",,a,14,","29.5",",,,a"
"ASN00070346","2002-06","-35.1889","149.251","655.0","SUTTON GOOLABRI DVE, AS","7",",a","4",",a","0",",a","20020608",",,a","13.0",",,a,08,","39.0",",,,a"
"ASN00070346","2002-07","-35.1889","149.251","655.0","SUTTON GOOLABRI DVE, AS","6",",a","4",",a","0",",a","20020706",",,a","11.5",",,a,06,","24.5",",,,a"
"ASN00070346","2002-08","-35.1889","149.251","655.0","SUTTON GOOLABRI DVE, AS","7",",a","5",",a","0",",a","20020804",",,a","5.0",",,a,04,","22.5",",,,a"
"ASN00070346","2002-09","-35.1889","149.251","655.0","SUTTON GOOLABRI DVE, AS","5",",a","3",",a","1",",a","20020917",",,a","32.0",",,a,17,","52.5",",,,a"
"ASN00070346","2002-10","-35.1889","149.251","655.0","SUTTON GOOLABRI DVE, AS","3",",a","1",",a","0",",a","20021005",",,a","4.5",",,a,05,","6.5",",,,a"
"ASN00070346","2002-11","-35.1889","149.251","655.0","SUTTON GOOLABRI DVE, AS","1",",a","1",",a","0",",a","20021130",",,a","8.0",",,a,30,","8.0",",,,a"
"ASN00070346","2002-12","-35.1889","149.251","655.0","SUTTON GOOLABRI DVE, AS","3",",a","2",",a","0",",a","20021210",",,a","18.0",",,a,10,","25.5",",,,a"
"ASN00070346","2003-01","-35.1889","149.251","655.0","SUTTON GOOLABRI DVE, AS","2",",a","2",",a","0",",a","20030102",",,a","10.0",",,a,02,","15.5",",,,a"
"ASN00070346","2003-02","-35.1889","149.251","655.0","SUTTON GOOLABRI DVE, AS","6","2,a","4","2,a","1","2,a","20030222",",2,a","30.0","2,,a,22,","52.0",",a,,a"
"ASN00070346","2003-03","-35.1889","149.251","655.0","SUTTON GOOLABRI DVE, AS","9",",a","6",",a","0",",a","20030311",",,a","8.0",",,a,11,","32.5",",,,a"
"ASN00070346","2003-04","-35.1889","149.251","655.0","SUTTON GOOLABRI DVE, AS","3","2,a","2","2,a","0","2,a","20030428",",2,a","7.5","2,,a,28,","18.5",",a,,a"
"ASN00070346","2003-05","-35.1889","149.251","655.0","SUTTON GOOLABRI DVE, AS","8",",a","2",",a","0",",a","20030516",",,a","9.5",",,a,16,","20.5",",,,a"
"ASN00070346","2003-06","-35.1889","149.251","655.0","SUTTON GOOLABRI DVE, AS","15",",a","8",",a","0",",a","20030613",",,a","13.5",",,a,13,","63.0",",,,a"
"ASN00070346","2003-07","-35.1889","149.251","655.0","SUTTON GOOLABRI DVE, AS","9",",a","5",",a","0",",a","20030712",",,a","17.5",",,a,12,","42.3",",,,a"
"ASN00070346","2003-08","-35.1889","149.251","655.0","SUTTON GOOLABRI DVE, AS","11",",a","9",",a","1",",a","20030824",",,a","34.0",",,a,24,","79.0",",,,a"
"ASN00070346","2003-09","-35.1889","149.251","655.0","SUTTON GOOLABRI DVE, AS","11",",a","3",",a","0",",a","20030924",",,a","16.0",",,a,24,","30.4",",,,a"
"ASN00070346","2003-10","-35.1889","149.251","655.0","SUTTON GOOLABRI DVE, AS","10",",a","7",",a","1",",a","20031002",",,a","27.2",",,a,02,","68.4",",,,a"
"ASN00070346","2003-11","-35.1889","149.251","655.0","SUTTON GOOLABRI DVE, AS","9",",a","5",",a","1",",a","20031122",",,a","43.2",",,a,22,","84.8",",,,a"
"ASN00070346","2003-12","-35.1889","149.251","655.0","SUTTON GOOLABRI DVE, AS","8",",a","6",",a","0",",a","20031203",",,a","15.4",",,a,03,","66.5",",,,a"
"ASN00070346","2004-01","-35.1889","149.251","655.0","SUTTON GOOLABRI DVE, AS","8",",a","4",",a","0",",a","20040107",",,a","12.2",",,a,07,","37.9",",,,a"
"ASN00070346","2004-02","-35.1889","149.251","655.0","SUTTON GOOLABRI DVE, AS","6",",a","3",",a","0",",a","20040212",",,a","11.8",",,a,12,","23.6",",,,a"
"ASN00070346","2004-03","-35.1889","149.251","655.0","SUTTON GOOLABRI DVE, AS","4",",a","2",",a","0",",a","20040307",",,a","6.8",",,a,07,","13.8",",,,a"
"ASN00070346","2004-04","-35.1889","149.251","655.0","SUTTON GOOLABRI DVE, AS","3",",a","1",",a","0",",a","20040417",",,a","6.0",",,a,17,","7.2",",,,a"
"ASN00070346","2004-05","-35.1889","149.251","655.0","SUTTON GOOLABRI DVE, AS","4",",a","2",",a","0",",a","20040502",",,a","6.2",",,a,02,","10.6",",,,a"
"ASN00070346","2004-06","-35.1889","149.251","655.0","SUTTON GOOLABRI DVE, AS","8",",a","3",",a","0",",a","20040610",",,a","4.8",",,a,10,","17.7",",,,a"
"ASN00070346","2004-07","-35.1889","149.251","655.0","SUTTON GOOLABRI DVE, AS","8",",a","5",",a","0",",a","20040726",",,a","6.0",",,a,26,","25.6",",,,a"
"ASN00070346","2004-08","-35.1889","149.251","655.0","SUTTON GOOLABRI DVE, AS","9",",a","5",",a","1",",a","20040831",",,a","34.0",",,a,31,","80.0",",,,a"
"ASN00070346","2004-09","-35.1889","149.251","655.0","SUTTON GOOLABRI DVE, AS","7",",a","4",",a","0",",a","20040908",",,a","15.8",",,a,08,","38.6",",,,a"
"ASN00070346","2004-10","-35.1889","149.251","655.0","SUTTON GOOLABRI DVE, AS","11",",a","6",",a","0",",a","20041002",",,a","17.0",",,a,02,","62.7",",,,a"
"ASN00070346","2004-11","-35.1889","149.251","655.0","SUTTON GOOLABRI DVE, AS","9",",a","8",",a","0",",a","20041112",",,a","17.6",",,a,12,","71.1",",,,a"
"ASN00070346","2004-12","-35.1889","149.251","655.0","SUTTON GOOLABRI DVE, AS","10",",a","7",",a","0",",a","20041211",",,a","24.9",",,a,11,","64.0",",,,a"
"ASN00070346","2005-01","-35.1889","149.251","655.0","SUTTON GOOLABRI DVE, AS","6",",a","3",",a","0",",a","20050121",",,a","18.4",",,a,21,","29.1",",,,a"
"ASN00070346","2005-02","-35.1889","149.251","655.0","SUTTON GOOLABRI DVE, AS","8",",a","6",",a","0",",a","20050221",",,a","18.2",",,a,21,","63.0",",,,a"
"ASN00070346","2005-03","-35.1889","149.251","655.0","SUTTON GOOLABRI DVE, AS","6",",a","4",",a","0",",a","20050317",",,a","17.0",",,a,17,","45.0",",,,a"
"ASN00070346","2005-04","-35.1889","149.251","655.0","SUTTON GOOLABRI DVE, AS","3",",a","2",",a","0",",a","20050415",",,a","6.4",",,a,15,","12.0",",,,a"
"ASN00070346","2005-05","-35.1889","149.251","655.0","SUTTON GOOLABRI DVE, AS","1",",a","0",",a","0",",a","20050518",",,a","0.4",",,a,18,","0.6",",,,a"
"ASN00070346","2005-06","-35.1889","149.251","655.0","SUTTON GOOLABRI DVE, AS","12",",a","6",",a","0",",a","20050612",",,a","21.0",",,a,12,","58.9",",,,a"
