"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023791","1912-05","-34.8333","138.7667","372.0","HOUGHTON, AS","9",",a","3",",a","0",",a","19120531",",,a","15.5",",,a,31,","35.0",",,,a"
"ASN00023791","1912-06","-34.8333","138.7667","372.0","HOUGHTON, AS","18",",a","7",",a","3",",a","19120625",",,a","44.7",",,a,25,","162.1",",,,a"
"ASN00023791","1912-07","-34.8333","138.7667","372.0","HOUGHTON, AS","19","2,a","10","2,a","1","2,a","19120708",",2,a","26.2","2,,a,08,","119.8",",a,,a"
"ASN00023791","1912-08","-34.8333","138.7667","372.0","HOUGHTON, AS","15",",a","10",",a","1",",a","19120802",",,a","26.4",",,a,02,","125.0",",,,a"
"ASN00023791","1912-09","-34.8333","138.7667","372.0","HOUGHTON, AS","19","2,a","16","2,a","2","2,a","19120918",",2,a","27.2","2,,a,18,","182.7",",a,,a"
"ASN00023791","1912-10","-34.8333","138.7667","372.0","HOUGHTON, AS","12",",a","6",",a","0",",a","19121009",",,a","24.9",",,a,09,","60.6",",,,a"
"ASN00023791","1912-11","-34.8333","138.7667","372.0","HOUGHTON, AS","10",",a","6",",a","1",",a","19121119",",,a","64.5",",,a,19,","131.2",",,,a"
"ASN00023791","1912-12","-34.8333","138.7667","372.0","HOUGHTON, AS","7","2,a","5","2,a","1","2,a","19121207",",2,a","33.5","2,,a,07,","82.1",",a,,a"
"ASN00023791","1913-01","-34.8333","138.7667","372.0","HOUGHTON, AS","3",",a","1",",a","0",",a","19130103",",,a","4.3",",,a,03,","5.4",",,,a"
"ASN00023791","1913-02","-34.8333","138.7667","372.0","HOUGHTON, AS","5","2,a","3","2,a","1","2,a","19130214",",2,a","67.8","2,,a,14,","85.1",",a,,a"
"ASN00023791","1913-03","-34.8333","138.7667","372.0","HOUGHTON, AS","11",",a","4",",a","0",",a","19130325",",,a","20.8",",,a,25,","59.7",",,,a"
"ASN00023791","1913-04","-34.8333","138.7667","372.0","HOUGHTON, AS","8",",a","2",",a","0",",a","19130426",",,a","19.3",",,a,26,","27.1",",,,a"
"ASN00023791","1913-05","-34.8333","138.7667","372.0","HOUGHTON, AS","12",",a","7",",a","0",",a","19130531",",,a","11.9",",,a,31,","46.2",",,,a"
"ASN00023791","1913-06","-34.8333","138.7667","372.0","HOUGHTON, AS","8",",a","3",",a","0",",a","19130617",",,a","6.6",",,a,17,","20.4",",,,a"
"ASN00023791","1913-07","-34.8333","138.7667","372.0","HOUGHTON, AS","14",",a","4",",a","0",",a","19130719",",,a","18.0",",,a,19,","64.5",",,,a"
"ASN00023791","1913-08","-34.8333","138.7667","372.0","HOUGHTON, AS","18",",a","13",",a","1",",a","19130820",",,a","31.2",",,a,20,","128.3",",,,a"
"ASN00023791","1913-09","-34.8333","138.7667","372.0","HOUGHTON, AS","20",",a","11",",a","0",",a","19130919",",,a","24.9",",,a,19,","136.1",",,,a"
"ASN00023791","1913-10","-34.8333","138.7667","372.0","HOUGHTON, AS","10",",a","7",",a","1",",a","19131027",",,a","49.8",",,a,27,","92.3",",,,a"
"ASN00023791","1913-11","-34.8333","138.7667","372.0","HOUGHTON, AS","7",",a","5",",a","0",",a","19131124",",,a","16.3",",,a,24,","37.9",",,,a"
"ASN00023791","1914-02","-34.8333","138.7667","372.0","HOUGHTON, AS","1",",a","1",",a","0",",a","19140207",",,a","4.3",",,a,07,","4.3",",,,a"
"ASN00023791","1914-03","-34.8333","138.7667","372.0","HOUGHTON, AS","3",",a","2",",a","0",",a","19140314",",,a","17.8",",,a,14,","23.4",",,,a"
"ASN00023791","1914-04","-34.8333","138.7667","372.0","HOUGHTON, AS","11",",a","10",",a","1",",a","19140419",",,a","27.4",",,a,19,","120.3",",,,a"
"ASN00023791","1914-05","-34.8333","138.7667","372.0","HOUGHTON, AS","7",",a","4",",a","0",",a","19140513",",,a","19.3",",,a,13,","48.8",",,,a"
"ASN00023791","1914-06","-34.8333","138.7667","372.0","HOUGHTON, AS","2",",a","1",",a","0",",a","19140615",",,a","7.6",",,a,15,","9.4",",,,a"
"ASN00023791","1914-07","-34.8333","138.7667","372.0","HOUGHTON, AS","12",",a","6",",a","1",",a","19140729",",,a","25.7",",,a,29,","71.2",",,,a"
"ASN00023791","1914-08","-34.8333","138.7667","372.0","HOUGHTON, AS","4",",a","2",",a","0",",a","19140825",",,a","8.9",",,a,25,","15.5",",,,a"
"ASN00023791","1914-09","-34.8333","138.7667","372.0","HOUGHTON, AS","6",",a","2",",a","0",",a","19140923",",,a","9.4",",,a,23,","20.9",",,,a"
"ASN00023791","1914-10","-34.8333","138.7667","372.0","HOUGHTON, AS","1",",a","1",",a","0",",a","19141031",",,a","6.4",",,a,31,","6.4",",,,a"
"ASN00023791","1914-11","-34.8333","138.7667","372.0","HOUGHTON, AS","6",",a","3",",a","1",",a","19141125",",,a","29.7",",,a,25,","40.7",",,,a"
"ASN00023791","1914-12","-34.8333","138.7667","372.0","HOUGHTON, AS","3",",a","3",",a","0",",a","19141215",",,a","15.2",",,a,15,","24.1",",,,a"
"ASN00023791","1915-02","-34.8333","138.7667","372.0","HOUGHTON, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023791","1915-03","-34.8333","138.7667","372.0","HOUGHTON, AS","4",",a","2",",a","0",",a","19150301",",,a","9.9",",,a,01,","15.7",",,,a"
"ASN00023791","1915-04","-34.8333","138.7667","372.0","HOUGHTON, AS","7",",a","6",",a","1",",a","19150409",",,a","25.4",",,a,09,","84.6",",,,a"
"ASN00023791","1915-05","-34.8333","138.7667","372.0","HOUGHTON, AS","12",",a","10",",a","2",",a","19150514",",,a","41.9",",,a,14,","154.5",",,,a"
"ASN00023791","1915-06","-34.8333","138.7667","372.0","HOUGHTON, AS","12",",a","10",",a","1",",a","19150619",",,a","29.7",",,a,19,","150.8",",,,a"
"ASN00023791","1915-07","-34.8333","138.7667","372.0","HOUGHTON, AS","15",",a","10",",a","0",",a","19150721",",,a","22.4",",,a,21,","96.2",",,,a"
"ASN00023791","1915-08","-34.8333","138.7667","372.0","HOUGHTON, AS","14",",a","8",",a","1",",a","19150802",",,a","35.8",",,a,02,","102.1",",,,a"
"ASN00023791","1915-09","-34.8333","138.7667","372.0","HOUGHTON, AS","16",",a","13",",a","1",",a","19150912",",,a","26.9",",,a,12,","155.2",",,,a"
"ASN00023791","1915-10","-34.8333","138.7667","372.0","HOUGHTON, AS","7",",a","4",",a","0",",a","19151025","+,,a","9.7",",,a,25,+","28.8",",,,a"
"ASN00023791","1915-11","-34.8333","138.7667","372.0","HOUGHTON, AS","3",",a","1",",a","0",",a","19151115",",,a","5.6",",,a,15,","7.9",",,,a"
"ASN00023791","1915-12","-34.8333","138.7667","372.0","HOUGHTON, AS","1",",a","0",",a","0",",a","19151215",",,a","1.0",",,a,15,","1.0",",,,a"
"ASN00023791","1916-01","-34.8333","138.7667","372.0","HOUGHTON, AS","7",",a","6",",a","0",",a","19160104",",,a","11.2",",,a,04,","29.5",",,,a"
"ASN00023791","1916-02","-34.8333","138.7667","372.0","HOUGHTON, AS","1",",a","1",",a","0",",a","19160209",",,a","8.4",",,a,09,","8.4",",,,a"
"ASN00023791","1916-03","-34.8333","138.7667","372.0","HOUGHTON, AS","2",",a","1",",a","0",",a","19160327",",,a","11.7",",,a,27,","13.0",",,,a"
"ASN00023791","1916-04","-34.8333","138.7667","372.0","HOUGHTON, AS","9","4,a","4","4,a","0","4,a","19160420",",4,a","11.2","4,,a,20,","61.4",",a,,a"
"ASN00023791","1916-05","-34.8333","138.7667","372.0","HOUGHTON, AS","8",",a","5",",a","0",",a","19160513",",,a","13.0",",,a,13,","42.0",",,,a"
"ASN00023791","1916-06","-34.8333","138.7667","372.0","HOUGHTON, AS","20",",a","15",",a","4",",a","19160630",",,a","65.3",",,a,30,","325.4",",,,a"
"ASN00023791","1916-07","-34.8333","138.7667","372.0","HOUGHTON, AS","16",",a","10",",a","0",",a","19160719",",,a","24.6",",,a,19,","121.8",",,,a"
"ASN00023791","1916-08","-34.8333","138.7667","372.0","HOUGHTON, AS","16",",a","13",",a","1",",a","19160814",",,a","34.3",",,a,14,","159.3",",,,a"
"ASN00023791","1916-09","-34.8333","138.7667","372.0","HOUGHTON, AS","6",",a","4",",a","1",",a","19160922",",,a","25.7",",,a,22,","44.6",",,,a"
"ASN00023791","1916-10","-34.8333","138.7667","372.0","HOUGHTON, AS","10",",a","7",",a","1",",a","19161022",",,a","28.4",",,a,22,","81.3",",,,a"
"ASN00023791","1916-11","-34.8333","138.7667","372.0","HOUGHTON, AS","16",",a","14",",a","1",",a","19161125",",,a","25.4",",,a,25,","157.8",",,,a"
"ASN00023791","1916-12","-34.8333","138.7667","372.0","HOUGHTON, AS","6",",a","5",",a","0",",a","19161203",",,a","10.9",",,a,03,","35.0",",,,a"
"ASN00023791","1917-01","-34.8333","138.7667","372.0","HOUGHTON, AS","2",",a","2",",a","0",",a","19170116",",,a","7.6",",,a,16,","10.1",",,,a"
"ASN00023791","1917-02","-34.8333","138.7667","372.0","HOUGHTON, AS","7",",a","5",",a","1",",a","19170214",",,a","31.8",",,a,14,","64.2",",,,a"
"ASN00023791","1917-03","-34.8333","138.7667","372.0","HOUGHTON, AS","8",",a","5",",a","1",",a","19170330",",,a","39.1",",,a,30,","83.6",",,,a"
"ASN00023791","1917-04","-34.8333","138.7667","372.0","HOUGHTON, AS","7",",a","5",",a","0",",a","19170414","+,,a","12.7",",,a,14,+","54.1",",,,a"
"ASN00023791","1917-05","-34.8333","138.7667","372.0","HOUGHTON, AS","14",",a","13",",a","4",",a","19170508",",,a","52.3",",,a,08,","252.5",",,,a"
"ASN00023791","1917-06","-34.8333","138.7667","372.0","HOUGHTON, AS","11",",a","9",",a","1",",a","19170613",",,a","31.8",",,a,13,","113.2",",,,a"
"ASN00023791","1917-07","-34.8333","138.7667","372.0","HOUGHTON, AS","16",",a","13",",a","2",",a","19170719",",,a","61.0",",,a,19,","210.2",",,,a"
"ASN00023791","1917-08","-34.8333","138.7667","372.0","HOUGHTON, AS","11",",a","9",",a","1",",a","19170819",",,a","46.2",",,a,19,","151.7",",,,a"
"ASN00023791","1917-09","-34.8333","138.7667","372.0","HOUGHTON, AS","13",",a","11",",a","2",",a","19170912",",,a","36.1",",,a,12,","142.7",",,,a"
"ASN00023791","1917-10","-34.8333","138.7667","372.0","HOUGHTON, AS","6",",a","5",",a","0",",a","19171015",",,a","19.1",",,a,15,","53.9",",,,a"
"ASN00023791","1917-11","-34.8333","138.7667","372.0","HOUGHTON, AS","5",",a","4",",a","0",",a","19171121",",,a","20.3",",,a,21,","40.4",",,,a"
"ASN00023791","1917-12","-34.8333","138.7667","372.0","HOUGHTON, AS","5",",a","3",",a","0",",a","19171212",",,a","12.7",",,a,12,","34.6",",,,a"
"ASN00023791","1918-01","-34.8333","138.7667","372.0","HOUGHTON, AS","1",",a","1",",a","0",",a","19180115",",,a","17.8",",,a,15,","17.8",",,,a"
"ASN00023791","1918-02","-34.8333","138.7667","372.0","HOUGHTON, AS","4",",a","2",",a","0",",a","19180219","+,,a","5.6",",,a,19,+","13.3",",,,a"
"ASN00023791","1918-03","-34.8333","138.7667","372.0","HOUGHTON, AS","4",",a","3",",a","0",",a","19180305",",,a","8.9",",,a,05,","18.1",",,,a"
"ASN00023791","1918-04","-34.8333","138.7667","372.0","HOUGHTON, AS","5",",a","3",",a","0",",a","19180426",",,a","18.5",",,a,26,","38.8",",,,a"
"ASN00023791","1918-05","-34.8333","138.7667","372.0","HOUGHTON, AS","14",",a","10",",a","0",",a","19180510",",,a","21.6",",,a,10,","115.6",",,,a"
"ASN00023791","1918-06","-34.8333","138.7667","372.0","HOUGHTON, AS","10",",a","6",",a","1",",a","19180619",",,a","32.0",",,a,19,","91.2",",,,a"
"ASN00023791","1918-07","-34.8333","138.7667","372.0","HOUGHTON, AS","9",",a","8",",a","1",",a","19180701",",,a","38.1",",,a,01,","92.9",",,,a"
"ASN00023791","1918-10","-34.8333","138.7667","372.0","HOUGHTON, AS","7",",a","5",",a","1",",a","19181005",",,a","25.9",",,a,05,","45.0",",,,a"
"ASN00023791","1918-11","-34.8333","138.7667","372.0","HOUGHTON, AS","1",",a","1",",a","0",",a","19181101",",,a","6.9",",,a,01,","6.9",",,,a"
"ASN00023791","1918-12","-34.8333","138.7667","372.0","HOUGHTON, AS","2",",a","2",",a","0",",a","19181224",",,a","6.9",",,a,24,","11.5",",,,a"
"ASN00023791","1919-01","-34.8333","138.7667","372.0","HOUGHTON, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023791","1919-02","-34.8333","138.7667","372.0","HOUGHTON, AS","3",",a","2",",a","1",",a","19190217",",,a","57.4",",,a,17,","72.4",",,,a"
"ASN00023791","1919-03","-34.8333","138.7667","372.0","HOUGHTON, AS","1",",a","0",",a","0",",a","19190311",",,a","0.3",",,a,11,","0.3",",,,a"
"ASN00023791","1919-04","-34.8333","138.7667","372.0","HOUGHTON, AS","1",",a","0",",a","0",",a","19190430",",,a","1.8",",,a,30,","1.8",",,,a"
"ASN00023791","1919-05","-34.8333","138.7667","372.0","HOUGHTON, AS","9",",a","5",",a","1",",a","19190507",",,a","62.0",",,a,07,","94.4",",,,a"
"ASN00023791","1919-07","-34.8333","138.7667","372.0","HOUGHTON, AS","11",",a","8",",a","1",",a","19190705",",,a","27.9",",,a,05,","98.2",",,,a"
"ASN00023791","1919-08","-34.8333","138.7667","372.0","HOUGHTON, AS","10",",a","10",",a","0",",a","19190827",",,a","22.9",",,a,27,","140.9",",,,a"
"ASN00023791","1919-09","-34.8333","138.7667","372.0","HOUGHTON, AS","9",",a","9",",a","2",",a","19190908",",,a","48.3",",,a,08,","142.7",",,,a"
"ASN00023791","1919-10","-34.8333","138.7667","372.0","HOUGHTON, AS","4",",a","2",",a","1",",a","19191009",",,a","31.8",",,a,09,","41.0",",,,a"
"ASN00023791","1919-11","-34.8333","138.7667","372.0","HOUGHTON, AS","1",",a","1",",a","0",",a","19191111",",,a","3.3",",,a,11,","3.3",",,,a"
"ASN00023791","1919-12","-34.8333","138.7667","372.0","HOUGHTON, AS","2",",a","2",",a","1",",a","19191227",",,a","29.0",",,a,27,","53.4",",,,a"
"ASN00023791","1920-01","-34.8333","138.7667","372.0","HOUGHTON, AS","0",",a","0",",a","0",",a","19200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023791","1920-02","-34.8333","138.7667","372.0","HOUGHTON, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00023791","1920-03","-34.8333","138.7667","372.0","HOUGHTON, AS","2",",a","2",",a","0",",a","19200306",",,a","24.6",",,a,06,","27.1",",,,a"
"ASN00023791","1920-04","-34.8333","138.7667","372.0","HOUGHTON, AS","4",",a","2",",a","0",",a","19200414",",,a","6.4",",,a,14,","12.5",",,,a"
"ASN00023791","1920-05","-34.8333","138.7667","372.0","HOUGHTON, AS","8",",a","8",",a","1",",a","19200531",",,a","54.6",",,a,31,","124.6",",,,a"
"ASN00023791","1920-06","-34.8333","138.7667","372.0","HOUGHTON, AS","19",",a","17",",a","2",",a","19200601",",,a","34.3",",,a,01,","209.2",",,,a"
"ASN00023791","1920-07","-34.8333","138.7667","372.0","HOUGHTON, AS","11",",a","10",",a","0",",a","19200709",",,a","20.3",",,a,09,","75.9",",,,a"
"ASN00023791","1920-08","-34.8333","138.7667","372.0","HOUGHTON, AS","16",",a","12",",a","1",",a","19200823",",,a","52.1",",,a,23,","150.4",",,,a"
"ASN00023791","1920-09","-34.8333","138.7667","372.0","HOUGHTON, AS","8","1,a","5","1,a","0","1,a","19200906",",1,a","24.1","1,,a,06,","63.5","1,,,a"
"ASN00023791","1920-10","-34.8333","138.7667","372.0","HOUGHTON, AS","4",",a","2",",a","2",",a","19201023",",,a","37.6",",,a,23,","71.6",",,,a"
"ASN00023791","1920-11","-34.8333","138.7667","372.0","HOUGHTON, AS","4",",a","3",",a","1",",a","19201127",",,a","25.7",",,a,27,","58.7",",,,a"
"ASN00023791","1921-03","-34.8333","138.7667","372.0","HOUGHTON, AS","2",",a","1",",a","1",",a","19210301",",,a","45.7",",,a,01,","47.0",",,,a"
"ASN00023791","1921-04","-34.8333","138.7667","372.0","HOUGHTON, AS","2",",a","2",",a","0",",a","19210416",",,a","18.3",",,a,16,","31.8",",,,a"
"ASN00023791","1921-05","-34.8333","138.7667","372.0","HOUGHTON, AS","8",",a","7",",a","3",",a","19210530",",,a","41.9",",,a,30,","133.8",",,,a"
"ASN00023791","1921-06","-34.8333","138.7667","372.0","HOUGHTON, AS","9",",a","7",",a","0",",a","19210607",",,a","14.0",",,a,07,","58.7",",,,a"
"ASN00023791","1921-07","-34.8333","138.7667","372.0","HOUGHTON, AS","11",",a","10",",a","0",",a","19210730","+,,a","17.8",",,a,30,+","91.0",",,,a"
"ASN00023791","1921-08","-34.8333","138.7667","372.0","HOUGHTON, AS","12",",a","7",",a","0",",a","19210801",",,a","20.1",",,a,01,","94.5",",,,a"
"ASN00023791","1921-09","-34.8333","138.7667","372.0","HOUGHTON, AS","10",",a","9",",a","1",",a","19210916",",,a","27.9",",,a,16,","106.4",",,,a"
"ASN00023791","1921-10","-34.8333","138.7667","372.0","HOUGHTON, AS","8",",a","8",",a","0",",a","19211014",",,a","17.5",",,a,14,","72.2",",,,a"
"ASN00023791","1921-11","-34.8333","138.7667","372.0","HOUGHTON, AS","9",",a","4",",a","1",",a","19211105",",,a","31.0",",,a,05,","69.6",",,,a"
"ASN00023791","1921-12","-34.8333","138.7667","372.0","HOUGHTON, AS","3",",a","2",",a","0",",a","19211202",",,a","10.2",",,a,02,","21.2",",,,a"
"ASN00023791","1922-01","-34.8333","138.7667","372.0","HOUGHTON, AS","5",",a","5",",a","2",",a","19220106",",,a","33.5",",,a,06,","92.9",",,,a"
"ASN00023791","1922-02","-34.8333","138.7667","372.0","HOUGHTON, AS","0",",a","0",",a","0",",a","19220228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023791","1922-03","-34.8333","138.7667","372.0","HOUGHTON, AS","2",",a","2",",a","0",",a","19220322",",,a","4.1",",,a,22,","7.9",",,,a"
