"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037027","1892-03","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037027","1892-04","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037027","1892-06","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","0",",a","0",",a","0",",a","18920630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037027","1892-08","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","0",",a","0",",a","0",",a","18920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037027","1893-10","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","0",",a","0",",a","0",",a","18931031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037027","1893-12","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","0",",a","0",",a","0",",a","18931231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037027","1894-05","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","0",",a","0",",a","0",",a","18940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037027","1894-07","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","0",",a","0",",a","0",",a","18940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037027","1894-11","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037027","1895-04","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","0",",a","0",",a","0",",a","18950430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037027","1895-08","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037027","1896-03","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","0",",a","0",",a","0",",a","18960331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037027","1896-04","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","2",",a","2",",a","0",",a","18960427",",,a","20.6",",,a,27,","25.2",",,,a"
"ASN00037027","1896-05","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","0",",a","0",",a","0",",a","18960531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037027","1896-06","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","0",",a","0",",a","0",",a","18960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037027","1896-08","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","0",",a","0",",a","0",",a","18960831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037027","1896-09","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","1",",a","1",",a","0",",a","18960917",",,a","6.6",",,a,17,","6.6",",,,a"
"ASN00037027","1896-10","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","1",",a","1",",a","0",",a","18961030",",,a","10.4",",,a,30,","10.4",",,,a"
"ASN00037027","1897-01","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","6",",a","5",",a","0",",a","18970106",",,a","19.8",",,a,06,","38.1",",,,a"
"ASN00037027","1897-03","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","0",",a","0",",a","0",",a","18970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037027","1897-04","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037027","1897-05","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037027","1897-06","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","1",",a","1",",a","1",",a","18970618",",,a","27.4",",,a,18,","27.4",",,,a"
"ASN00037027","1897-07","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","0",",a","0",",a","0",",a","18970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037027","1897-08","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","0",",a","0",",a","0",",a","18970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037027","1897-09","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","1",",a","1",",a","0",",a","18970921",",,a","7.6",",,a,21,","7.6",",,,a"
"ASN00037027","1898-03","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037027","1898-04","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037027","1898-05","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","0",",a","0",",a","0",",a","18980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037027","1898-07","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037027","1898-08","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","1",",a","1",",a","0",",a","18980830",",,a","14.2",",,a,30,","14.2",",,,a"
"ASN00037027","1898-10","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","1",",a","0",",a","0",",a","18981001",",,a","1.8",",,a,01,","1.8",",,,a"
"ASN00037027","1898-11","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","0",",a","0",",a","0",",a","18981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037027","1899-01","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","5",",a","3",",a","0",",a","18990118",",,a","8.6",",,a,18,","22.5",",,,a"
"ASN00037027","1899-02","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","5",",a","5",",a","2",",a","18990227",",,a","91.9",",,a,27,","176.4",",,,a"
"ASN00037027","1899-03","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","7",",a","4",",a","0",",a","18990320",",,a","7.6",",,a,20,","27.8",",,,a"
"ASN00037027","1899-05","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037027","1899-06","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","1",",a","0",",a","0",",a","18990602",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00037027","1899-09","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037027","1899-10","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","0",",a","0",",a","0",",a","18991031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037027","1899-11","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","1",",a","1",",a","0",",a","18991122",",,a","3.3",",,a,22,","3.3",",,,a"
"ASN00037027","1899-12","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037027","1900-01","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","6",",a","5",",a","0",",a","19000120",",,a","15.5",",,a,20,","37.9",",,,a"
"ASN00037027","1900-02","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00037027","1900-03","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","2",",a","2",",a","0",",a","19000307",",,a","10.7",",,a,07,","14.0",",,,a"
"ASN00037027","1900-04","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","0",",a","0",",a","0",",a","19000430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037027","1900-05","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","2",",a","1",",a","0",",a","19000522",",,a","3.6",",,a,22,","4.9",",,,a"
"ASN00037027","1900-06","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","0",",a","0",",a","0",",a","19000630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037027","1900-07","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","1",",a","1",",a","1",",a","19000702",",,a","46.2",",,a,02,","46.2",",,,a"
"ASN00037027","1900-08","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037027","1900-09","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","0",",a","0",",a","0",",a","19000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037027","1900-10","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037027","1900-11","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","1",",a","0",",a","0",",a","19001106",",,a","1.5",",,a,06,","1.5",",,,a"
"ASN00037027","1900-12","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","1",",a","0",",a","0",",a","19001205",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00037027","1901-01","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","3",",a","3",",a","0",",a","19010105",",,a","16.8",",,a,05,","32.3",",,,a"
"ASN00037027","1901-02","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","5",",a","3",",a","0",",a","19010219",",,a","9.9",",,a,19,","21.1",",,,a"
"ASN00037027","1901-03","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","5",",a","5",",a","1",",a","19010321",",,a","100.8",",,a,21,","125.5",",,,a"
"ASN00037027","1901-07","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","0",",a","0",",a","0",",a","19010731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037027","1901-12","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037027","1902-01","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","4",",a","3",",a","0",",a","19020122",",,a","15.5",",,a,22,","45.2",",,,a"
"ASN00037027","1902-02","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","3",",a","2",",a","0",",a","19020203",",,a","11.4",",,a,03,","20.3",",,,a"
"ASN00037027","1902-03","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","2",",a","1",",a","0",",a","19020307",",,a","6.9",",,a,07,","8.7",",,,a"
"ASN00037027","1902-04","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037027","1902-05","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037027","1902-06","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037027","1902-07","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037027","1902-08","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","1",",a","0",",a","0",",a","19020822",",,a","1.8",",,a,22,","1.8",",,,a"
"ASN00037027","1902-09","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","1",",a","1",",a","0",",a","19020927",",,a","6.9",",,a,27,","6.9",",,,a"
"ASN00037027","1902-10","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037027","1902-11","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","7",",a","3",",a","0",",a","19021129",",,a","15.7",",,a,29,","34.6",",,,a"
"ASN00037027","1902-12","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","6",",a","4",",a","0",",a","19021206",",,a","17.0",",,a,06,","41.0",",,,a"
"ASN00037027","1903-01","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","7",",a","5",",a","2",",a","19030130",",,a","42.7",",,a,30,","108.8",",,,a"
"ASN00037027","1903-02","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","1",",a","1",",a","0",",a","19030222",",,a","3.3",",,a,22,","3.3",",,,a"
"ASN00037027","1903-03","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","5",",a","3",",a","1",",a","19030329",",,a","74.2",",,a,29,","95.8",",,,a"
"ASN00037027","1903-04","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","2",",a","2",",a","0",",a","19030404",",,a","5.8",",,a,04,","8.6",",,,a"
"ASN00037027","1903-05","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","4",",a","1",",a","0",",a","19030508",",,a","5.8",",,a,08,","9.1",",,,a"
"ASN00037027","1903-06","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037027","1903-07","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","0",",a","0",",a","0",",a","19030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037027","1903-08","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","0",",a","0",",a","0",",a","19030831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037027","1903-09","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","1",",a","1",",a","0",",a","19030917",",,a","22.9",",,a,17,","22.9",",,,a"
"ASN00037027","1903-10","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","2",",a","2",",a","0",",a","19031014",",,a","19.1",",,a,14,","23.7",",,,a"
"ASN00037027","1903-11","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","2",",a","1",",a","0",",a","19031121",",,a","7.6",",,a,21,","8.9",",,,a"
"ASN00037027","1903-12","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","12",",a","8",",a","3",",a","19031225",",,a","47.2",",,a,25,","166.3",",,,a"
"ASN00037027","1904-01","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","6",",a","6",",a","1",",a","19040101",",,a","45.0",",,a,01,","84.8",",,,a"
"ASN00037027","1904-02","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","9",",a","7",",a","1",",a","19040228",",,a","38.6",",,a,28,","106.7",",,,a"
"ASN00037027","1904-03","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","0",",a","0",",a","0",",a","19040331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037027","1904-04","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","0",",a","0",",a","0",",a","19040430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037027","1904-05","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","6",",a","4",",a","0",",a","19040528",",,a","12.2",",,a,28,","32.8",",,,a"
"ASN00037027","1904-06","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","0",",a","0",",a","0",",a","19040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037027","1904-07","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","0",",a","0",",a","0",",a","19040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037027","1904-08","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037027","1904-09","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","1",",a","1",",a","0",",a","19040909",",,a","7.1",",,a,09,","7.1",",,,a"
"ASN00037027","1904-10","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","3",",a","1",",a","0",",a","19041008",",,a","4.8",",,a,08,","7.6",",,,a"
"ASN00037027","1904-11","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","1",",a","1",",a","0",",a","19041130",",,a","5.1",",,a,30,","5.1",",,,a"
"ASN00037027","1904-12","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","3",",a","2",",a","1",",a","19041217",",,a","35.6",",,a,17,","43.5",",,,a"
"ASN00037027","1905-01","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","0",",a","0",",a","0",",a","19050131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037027","1905-02","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","0",",a","0",",a","0",",a","19050228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00037027","1905-03","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","2",",a","0",",a","0",",a","19050313","+,,a","1.5",",,a,13,+","3.0",",,,a"
"ASN00037027","1905-04","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","1",",a","1",",a","0",",a","19050410",",,a","18.3",",,a,10,","18.3",",,,a"
"ASN00037027","1905-05","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","0",",a","0",",a","0",",a","19050531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037027","1905-06","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","0",",a","0",",a","0",",a","19050630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037027","1905-07","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","1",",a","0",",a","0",",a","19050720",",,a","1.0",",,a,20,","1.0",",,,a"
"ASN00037027","1905-08","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037027","1905-09","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","1",",a","0",",a","0",",a","19050904",",,a","0.5",",,a,04,","0.5",",,,a"
"ASN00037027","1905-10","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","0",",a","0",",a","0",",a","19051031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037027","1905-11","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","3",",a","1",",a","0",",a","19051125",",,a","6.6",",,a,25,","9.4",",,,a"
"ASN00037027","1905-12","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","2",",a","2",",a","0",",a","19051231",",,a","24.6",",,a,31,","27.9",",,,a"
"ASN00037027","1906-01","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","7",",a","5",",a","1",",a","19060129",",,a","35.1",",,a,29,","69.6",",,,a"
"ASN00037027","1906-02","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","11",",a","9",",a","0",",a","19060204",",,a","15.2",",,a,04,","85.9",",,,a"
"ASN00037027","1906-03","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","8",",a","7",",a","2",",a","19060309",",,a","69.1",",,a,09,","155.1",",,,a"
"ASN00037027","1906-04","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037027","1906-05","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","0",",a","0",",a","0",",a","19060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037027","1906-06","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","0",",a","0",",a","0",",a","19060630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037027","1906-07","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","1",",a","1",",a","0",",a","19060731",",,a","5.3",",,a,31,","5.3",",,,a"
"ASN00037027","1906-08","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","0",",a","0",",a","0",",a","19060831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037027","1906-11","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","2",",a","2",",a","0",",a","19061127",",,a","7.1",",,a,27,","12.4",",,,a"
"ASN00037027","1906-12","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","7",",a","7",",a","0",",a","19061205",",,a","12.7",",,a,05,","50.5",",,,a"
"ASN00037027","1907-01","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","4",",a","3",",a","0",",a","19070108",",,a","15.2",",,a,08,","33.9",",,,a"
"ASN00037027","1907-02","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","5",",a","5",",a","2",",a","19070217",",,a","40.6",",,a,17,","86.3",",,,a"
"ASN00037027","1907-03","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","0",",a","0",",a","0",",a","19070331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037027","1907-04","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","0",",a","0",",a","0",",a","19070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037027","1907-05","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","1",",a","0",",a","0",",a","19070516",",,a","1.8",",,a,16,","1.8",",,,a"
"ASN00037027","1907-06","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","1",",a","1",",a","0",",a","19070613",",,a","5.1",",,a,13,","5.1",",,,a"
"ASN00037027","1907-07","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","1",",a","1",",a","0",",a","19070727",",,a","18.3",",,a,27,","18.3",",,,a"
"ASN00037027","1907-08","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","0",",a","0",",a","0",",a","19070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037027","1907-09","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037027","1907-10","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","1",",a","1",",a","0",",a","19071002",",,a","3.0",",,a,02,","3.0",",,,a"
"ASN00037027","1907-11","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","4",",a","3",",a","0",",a","19071126",",,a","6.1",",,a,26,","17.8",",,,a"
"ASN00037027","1907-12","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","8",",a","6",",a","2",",a","19071215",",,a","29.2",",,a,15,","137.8",",,,a"
"ASN00037027","1908-01","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","1",",a","1",",a","0",",a","19080131",",,a","17.0",",,a,31,","17.0",",,,a"
"ASN00037027","1908-02","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","7",",a","3",",a","2",",a","19080221",",,a","87.1",",,a,21,","144.8",",,,a"
"ASN00037027","1908-03","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","7",",a","7",",a","0",",a","19080303",",,a","21.6",",,a,03,","88.7",",,,a"
"ASN00037027","1908-04","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","3",",a","3",",a","1",",a","19080414",",,a","40.6",",,a,14,","67.3",",,,a"
"ASN00037027","1908-05","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","2",",a","1",",a","0",",a","19080505",",,a","3.0",",,a,05,","4.5",",,,a"
"ASN00037027","1908-06","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","0",",a","0",",a","0",",a","19080630","+,,a","0.0",",,a,30,+","0.0",",,,a"
