"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055031","1883-03","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","5",",a","1",",a","0",",a","18830320",",,a","10.7",",,a,20,","16.5",",,,a"
"ASN00055031","1883-04","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","7",",a","6",",a","1",",a","18830405",",,a","65.5",",,a,05,","121.4",",,,a"
"ASN00055031","1883-05","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","7",",a","5",",a","1",",a","18830507",",,a","30.5",",,a,07,","68.6",",,,a"
"ASN00055031","1883-06","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","2",",a","1",",a","0",",a","18830622",",,a","4.6",",,a,22,","5.9",",,,a"
"ASN00055031","1883-07","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","2",",a","0",",a","0",",a","18830722","+,,a","1.5",",,a,22,+","3.0",",,,a"
"ASN00055031","1883-08","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","9",",a","5",",a","0",",a","18830820",",,a","22.1",",,a,20,","44.7",",,,a"
"ASN00055031","1883-09","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","10",",a","7",",a","0",",a","18830919",",,a","13.7",",,a,19,","44.9",",,,a"
"ASN00055031","1883-10","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","8",",a","8",",a","0",",a","18831013",",,a","20.3",",,a,13,","67.5",",,,a"
"ASN00055031","1883-11","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","7",",a","7",",a","0",",a","18831108",",,a","22.9",",,a,08,","77.6",",,,a"
"ASN00055031","1883-12","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","5",",a","5",",a","0",",a","18831205",",,a","21.1",",,a,05,","52.9",",,,a"
"ASN00055031","1884-01","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","1",",a","1",",a","1",",a","18840121",",,a","25.4",",,a,21,","25.4",",,,a"
"ASN00055031","1884-02","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","2",",a","1",",a","1",",a","18840201",",,a","39.4",",,a,01,","40.2",",,,a"
"ASN00055031","1884-03","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","2",",a","1",",a","0",",a","18840302",",,a","2.8",",,a,02,","3.3",",,,a"
"ASN00055031","1884-04","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","5",",a","4",",a","0",",a","18840425",",,a","18.3",",,a,25,","53.8",",,,a"
"ASN00055031","1884-05","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","5",",a","3",",a","0",",a","18840524",",,a","10.7",",,a,24,","25.0",",,,a"
"ASN00055031","1884-06","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","6",",a","4",",a","0",",a","18840610",",,a","13.2",",,a,10,","38.4",",,,a"
"ASN00055031","1884-07","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","6",",a","4",",a","0",",a","18840722",",,a","15.2",",,a,22,","36.8",",,,a"
"ASN00055031","1884-08","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","2",",a","1",",a","0",",a","18840807",",,a","3.0",",,a,07,","5.3",",,,a"
"ASN00055031","1884-09","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","7",",a","5",",a","1",",a","18840910",",,a","32.0",",,a,10,","94.6",",,,a"
"ASN00055031","1884-10","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","5",",a","2",",a","0",",a","18841002",",,a","16.0",",,a,02,","24.4",",,,a"
"ASN00055031","1884-11","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","8",",a","8",",a","0",",a","18841116",",,a","15.7",",,a,16,","55.1",",,,a"
"ASN00055031","1884-12","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","4",",a","4",",a","0",",a","18841210",",,a","12.7",",,a,10,","25.2",",,,a"
"ASN00055031","1885-01","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","8",",a","7",",a","1",",a","18850112",",,a","28.4",",,a,12,","86.4",",,,a"
"ASN00055031","1885-02","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","6",",a","5",",a","1",",a","18850216",",,a","57.2",",,a,16,","99.7",",,,a"
"ASN00055031","1885-03","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","3",",a","3",",a","0",",a","18850301",",,a","15.2",",,a,01,","23.9",",,,a"
"ASN00055031","1885-04","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","2",",a","2",",a","0",",a","18850414","+,,a","3.0",",,a,14,+","6.0",",,,a"
"ASN00055031","1885-05","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","4",",a","2",",a","1",",a","18850507",",,a","33.0",",,a,07,","40.1",",,,a"
"ASN00055031","1885-06","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","4",",a","4",",a","2",",a","18850612",",,a","35.8",",,a,12,","81.5",",,,a"
"ASN00055031","1885-07","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","2",",a","1",",a","0",",a","18850706",",,a","3.3",",,a,06,","4.8",",,,a"
"ASN00055031","1885-08","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","1",",a","1",",a","0",",a","18850822",",,a","8.9",",,a,22,","8.9",",,,a"
"ASN00055031","1885-09","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","5",",a","3",",a","1",",a","18850915",",,a","29.2",",,a,15,","51.3",",,,a"
"ASN00055031","1885-10","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","4",",a","4",",a","0",",a","18851011",",,a","16.0",",,a,11,","28.0",",,,a"
"ASN00055031","1885-11","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","5",",a","5",",a","0",",a","18851126",",,a","19.6",",,a,26,","46.5",",,,a"
"ASN00055031","1885-12","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","12",",a","7",",a","1",",a","18851224",",,a","28.7",",,a,24,","80.1",",,,a"
"ASN00055031","1886-01","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","8",",a","5",",a","1",",a","18860127",",,a","31.0",",,a,27,","75.4",",,,a"
"ASN00055031","1886-02","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","2",",a","2",",a","0",",a","18860224",",,a","8.4",",,a,24,","13.5",",,,a"
"ASN00055031","1886-03","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","3",",a","3",",a","0",",a","18860325",",,a","4.8",",,a,25,","13.0",",,,a"
"ASN00055031","1886-04","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","7",",a","5",",a","1",",a","18860412",",,a","25.4",",,a,12,","86.6",",,,a"
"ASN00055031","1886-05","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","6",",a","6",",a","2",",a","18860528",",,a","27.4",",,a,28,","89.4",",,,a"
"ASN00055031","1886-06","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","3",",a","3",",a","1",",a","18860618",",,a","25.4",",,a,18,","48.2",",,,a"
"ASN00055031","1886-07","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","5",",a","4",",a","1",",a","18860725",",,a","30.5",",,a,25,","56.2",",,,a"
"ASN00055031","1886-08","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","9",",a","9",",a","1",",a","18860802",",,a","40.6",",,a,02,","122.7",",,,a"
