"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085143","1918-03","-38.5","146.7",,"WON WRON, AS","3",",a","3",",a","0",",a","19180314",",,a","19.8",",,a,14,","33.1",",,,a"
"ASN00085143","1918-04","-38.5","146.7",,"WON WRON, AS","2","2,a","2","2,a","0","2,a","19180428",",2,a","7.6","2,,a,28,","57.2",",a,,a"
"ASN00085143","1918-05","-38.5","146.7",,"WON WRON, AS","10",",a","9",",a","0",",a","19180519",",,a","21.8",",,a,19,","97.0",",,,a"
"ASN00085143","1918-06","-38.5","146.7",,"WON WRON, AS","11",",a","7",",a","0",",a","19180619","+,,a","16.3",",,a,19,+","85.6",",,,a"
"ASN00085143","1918-08","-38.5","146.7",,"WON WRON, AS","10",",a","4",",a","0",",a","19180806",",,a","15.5",",,a,06,","44.8",",,,a"
"ASN00085143","1918-09","-38.5","146.7",,"WON WRON, AS","8",",a","2",",a","0",",a","19180929",",,a","17.0",",,a,29,","34.7",",,,a"
"ASN00085143","1918-10","-38.5","146.7",,"WON WRON, AS","20",",a","10",",a","0",",a","19181014",",,a","9.1",",,a,14,","65.9",",,,a"
"ASN00085143","1918-11","-38.5","146.7",,"WON WRON, AS","12",",a","3",",a","0",",a","19181112",",,a","5.6",",,a,12,","21.7",",,,a"
"ASN00085143","1918-12","-38.5","146.7",,"WON WRON, AS","7",",a","5",",a","0",",a","19181223",",,a","11.4",",,a,23,","33.0",",,,a"
"ASN00085143","1919-01","-38.5","146.7",,"WON WRON, AS","5",",a","2",",a","0",",a","19190107",",,a","6.6",",,a,07,","12.5",",,,a"
"ASN00085143","1919-02","-38.5","146.7",,"WON WRON, AS","9",",a","5",",a","3",",a","19190227",",,a","51.3",",,a,27,","142.5",",,,a"
"ASN00085143","1919-03","-38.5","146.7",,"WON WRON, AS","8",",a","5",",a","2",",a","19190305",",,a","41.9",",,a,05,","112.8",",,,a"
"ASN00085143","1919-04","-38.5","146.7",,"WON WRON, AS","6",",a","3",",a","1",",a","19190401",",,a","26.7",",,a,01,","38.1",",,,a"
"ASN00085143","1919-05","-38.5","146.7",,"WON WRON, AS","13",",a","5",",a","1",",a","19190523",",,a","60.5",",,a,23,","113.7",",,,a"
"ASN00085143","1919-06","-38.5","146.7",,"WON WRON, AS","17",",a","11",",a","0",",a","19190630",",,a","24.1",",,a,30,","97.1",",,,a"
"ASN00085143","1919-07","-38.5","146.7",,"WON WRON, AS","13",",a","4",",a","0",",a","19190727",",,a","7.6",",,a,27,","32.8",",,,a"
"ASN00085143","1919-08","-38.5","146.7",,"WON WRON, AS","8",",a","6",",a","1",",a","19190827",",,a","81.5",",,a,27,","125.7",",,,a"
"ASN00085143","1919-09","-38.5","146.7",,"WON WRON, AS","9",",a","6",",a","2",",a","19190903",",,a","65.5",",,a,03,","141.1",",,,a"
"ASN00085143","1919-10","-38.5","146.7",,"WON WRON, AS","6",",a","3",",a","1",",a","19191021",",,a","27.2",",,a,21,","37.8",",,,a"
"ASN00085143","1919-11","-38.5","146.7",,"WON WRON, AS","9",",a","4",",a","0",",a","19191114",",,a","15.2",",,a,14,","46.2",",,,a"
"ASN00085143","1919-12","-38.5","146.7",,"WON WRON, AS","9",",a","6",",a","0",",a","19191225",",,a","23.4",",,a,25,","86.3",",,,a"
"ASN00085143","1920-01","-38.5","146.7",,"WON WRON, AS","14",",a","8",",a","1",",a","19200128",",,a","36.1",",,a,28,","92.6",",,,a"
"ASN00085143","1920-02","-38.5","146.7",,"WON WRON, AS","4",",a","3",",a","0",",a","19200207",",,a","8.1",",,a,07,","16.4",",,,a"
"ASN00085143","1920-03","-38.5","146.7",,"WON WRON, AS","8",",a","6",",a","1",",a","19200307",",,a","30.2",",,a,07,","75.3",",,,a"
"ASN00085143","1920-04","-38.5","146.7",,"WON WRON, AS","11",",a","7",",a","1",",a","19200414",",,a","39.1",",,a,14,","110.2",",,,a"
"ASN00085143","1920-05","-38.5","146.7",,"WON WRON, AS","10",",a","7",",a","0",",a","19200516",",,a","11.9",",,a,16,","43.3",",,,a"
"ASN00085143","1920-06","-38.5","146.7",,"WON WRON, AS","14",",a","6",",a","0",",a","19200613",",,a","12.4",",,a,13,","53.0",",,,a"
"ASN00085143","1920-07","-38.5","146.7",,"WON WRON, AS","12",",a","5",",a","0",",a","19200711",",,a","10.2",",,a,11,","38.3",",,,a"
"ASN00085143","1920-08","-38.5","146.7",,"WON WRON, AS","12",",a","7",",a","0",",a","19200825",",,a","14.7",",,a,25,","55.6",",,,a"
