"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036112","1900-02","-23.05","144.1167",,"TALLY RAND, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00036112","1900-04","-23.05","144.1167",,"TALLY RAND, AS","0",",a","0",",a","0",",a","19000430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036112","1900-05","-23.05","144.1167",,"TALLY RAND, AS","1",",a","1",",a","0",",a","19000515",",,a","5.1",",,a,15,","5.1",",,,a"
"ASN00036112","1900-06","-23.05","144.1167",,"TALLY RAND, AS","0",",a","0",",a","0",",a","19000630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036112","1900-09","-23.05","144.1167",,"TALLY RAND, AS","0",",a","0",",a","0",",a","19000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036112","1900-10","-23.05","144.1167",,"TALLY RAND, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036112","1901-06","-23.05","144.1167",,"TALLY RAND, AS","1",",a","0",",a","0",",a","19010611",",,a","1.8",",,a,11,","1.8",",,,a"
"ASN00036112","1902-01","-23.05","144.1167",,"TALLY RAND, AS","5",",a","2",",a","0",",a","19020109",",,a","11.9",",,a,09,","22.7",",,,a"
"ASN00036112","1902-02","-23.05","144.1167",,"TALLY RAND, AS","4",",a","2",",a","0",",a","19020224",",,a","10.2",",,a,24,","15.5",",,,a"
"ASN00036112","1902-03","-23.05","144.1167",,"TALLY RAND, AS","4",",a","0",",a","0",",a","19020307",",,a","1.5",",,a,07,","4.3",",,,a"
"ASN00036112","1913-05","-23.05","144.1167",,"TALLY RAND, AS","0",",a","0",",a","0",",a","19130531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036112","1913-06","-23.05","144.1167",,"TALLY RAND, AS","0",",a","0",",a","0",",a","19130630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036112","1913-07","-23.05","144.1167",,"TALLY RAND, AS","0",",a","0",",a","0",",a","19130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036112","1915-01","-23.05","144.1167",,"TALLY RAND, AS","3",",a","2",",a","0",",a","19150109",",,a","22.9",",,a,09,","31.1",",,,a"
"ASN00036112","1915-02","-23.05","144.1167",,"TALLY RAND, AS","1",",a","0",",a","0",",a","19150213",",,a","0.5",",,a,13,","0.5",",,,a"
"ASN00036112","1915-03","-23.05","144.1167",,"TALLY RAND, AS","2",",a","0",",a","0",",a","19150307",",,a","1.3",",,a,07,","1.8",",,,a"
"ASN00036112","1915-04","-23.05","144.1167",,"TALLY RAND, AS","0",",a","0",",a","0",",a","19150430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036112","1915-05","-23.05","144.1167",,"TALLY RAND, AS","2",",a","2",",a","1",",a","19150515",",,a","28.2",",,a,15,","36.8",",,,a"
"ASN00036112","1915-06","-23.05","144.1167",,"TALLY RAND, AS","0",",a","0",",a","0",",a","19150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036112","1915-07","-23.05","144.1167",,"TALLY RAND, AS","1",",a","1",",a","0",",a","19150726",",,a","5.1",",,a,26,","5.1",",,,a"
"ASN00036112","1915-08","-23.05","144.1167",,"TALLY RAND, AS","1",",a","1",",a","1",",a","19150823",",,a","29.2",",,a,23,","29.2",",,,a"
"ASN00036112","1915-09","-23.05","144.1167",,"TALLY RAND, AS","3",",a","3",",a","0",",a","19150922",",,a","20.3",",,a,22,","29.2",",,,a"
"ASN00036112","1915-10","-23.05","144.1167",,"TALLY RAND, AS","1",",a","1",",a","0",",a","19151008",",,a","5.8",",,a,08,","5.8",",,,a"
