"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000445007","1985-12","-4.74","-45.18","105.0","ANGICO, BR","14",",I","14",",I","4",",I","19851227",",,I","55.0",",,I,27,","263.2",",,,I"
"BR000445007","1986-01","-4.74","-45.18","105.0","ANGICO, BR","15",",I","12",",I","1",",I","19860131",",,I","35.0",",,I,31,","147.8",",,,I"
"BR000445007","1986-02","-4.74","-45.18","105.0","ANGICO, BR","19",",I","19",",I","4",",I","19860227",",,I","40.6",",,I,27,","278.6",",,,I"
"BR000445007","1986-03","-4.74","-45.18","105.0","ANGICO, BR","23",",I","22",",I","13",",I","19860308",",,I","52.6",",,I,08,","625.0",",,,I"
"BR000445007","1986-04","-4.74","-45.18","105.0","ANGICO, BR","19",",I","19",",I","8",",I","19860401",",,I","64.6",",,I,01,","483.8",",,,I"
"BR000445007","1986-05","-4.74","-45.18","105.0","ANGICO, BR","5",",I","4",",I","0",",I","19860509",",,I","13.8",",,I,09,","41.8",",,,I"
"BR000445007","1986-06","-4.74","-45.18","105.0","ANGICO, BR","3",",I","3",",I","0",",I","19860602",",,I","12.0",",,I,02,","29.2",",,,I"
"BR000445007","1986-07","-4.74","-45.18","105.0","ANGICO, BR","2",",I","2",",I","0",",I","19860728",",,I","20.8",",,I,28,","26.8",",,,I"
"BR000445007","1986-08","-4.74","-45.18","105.0","ANGICO, BR","2",",I","2",",I","0",",I","19860821",",,I","10.4",",,I,21,","18.6",",,,I"
"BR000445007","1986-09","-4.74","-45.18","105.0","ANGICO, BR","0",",I","0",",I","0",",I","19860930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000445007","1986-10","-4.74","-45.18","105.0","ANGICO, BR","7",",I","6",",I","1",",I","19861024",",,I","42.4",",,I,24,","109.0",",,,I"
"BR000445007","1986-11","-4.74","-45.18","105.0","ANGICO, BR","4",",I","4",",I","1",",I","19861127",",,I","30.8",",,I,27,","54.6",",,,I"
"BR000445007","1986-12","-4.74","-45.18","105.0","ANGICO, BR","6",",I","5",",I","0",",I","19861226",",,I","14.0",",,I,26,","42.8",",,,I"
"BR000445007","1987-01","-4.74","-45.18","105.0","ANGICO, BR","12",",I","10",",I","2",",I","19870121",",,I","67.6",",,I,21,","219.4",",,,I"
"BR000445007","1987-02","-4.74","-45.18","105.0","ANGICO, BR","12",",I","12",",I","4",",I","19870213",",,I","53.2",",,I,13,","219.0",",,,I"
"BR000445007","1987-03","-4.74","-45.18","105.0","ANGICO, BR","17",",I","15",",I","5",",I","19870309",",,I","100.0",",,I,09,","396.8",",,,I"
"BR000445007","1987-04","-4.74","-45.18","105.0","ANGICO, BR","12",",I","9",",I","0",",I","19870406",",,I","25.0",",,I,06,","80.7",",,,I"
"BR000445007","1987-05","-4.74","-45.18","105.0","ANGICO, BR","8",",I","3",",I","0",",I","19870506",",,I","20.2",",,I,06,","55.8",",,,I"
"BR000445007","1987-06","-4.74","-45.18","105.0","ANGICO, BR","5",",I","2",",I","0",",I","19870608",",,I","11.6",",,I,08,","23.2",",,,I"
"BR000445007","1987-07","-4.74","-45.18","105.0","ANGICO, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000445007","1987-08","-4.74","-45.18","105.0","ANGICO, BR","2",",I","2",",I","0",",I","19870803",",,I","18.2",",,I,03,","25.6",",,,I"
"BR000445007","1987-09","-4.74","-45.18","105.0","ANGICO, BR","0",",I","0",",I","0",",I","19870930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000445007","1987-10","-4.74","-45.18","105.0","ANGICO, BR","3",",I","1",",I","0",",I","19871009",",,I","21.0",",,I,09,","24.0",",,,I"
"BR000445007","1987-11","-4.74","-45.18","105.0","ANGICO, BR","3",",I","3",",I","0",",I","19871129",",,I","13.8",",,I,29,","30.5",",,,I"
"BR000445007","1987-12","-4.74","-45.18","105.0","ANGICO, BR","7",",I","7",",I","0",",I","19871217",",,I","10.0",",,I,17,","46.1",",,,I"
"BR000445007","1988-01","-4.74","-45.18","105.0","ANGICO, BR","15",",I","13",",I","2",",I","19880119",",,I","38.5",",,I,19,","210.5",",,,I"
"BR000445007","1988-02","-4.74","-45.18","105.0","ANGICO, BR","16",",I","13",",I","2",",I","19880212",",,I","53.0",",,I,12,","175.9",",,,I"
"BR000445007","1988-03","-4.74","-45.18","105.0","ANGICO, BR","17",",I","16",",I","4",",I","19880331",",,I","53.6",",,I,31,","356.0",",,,I"
"BR000445007","1988-04","-4.74","-45.18","105.0","ANGICO, BR","28",",I","23",",I","3",",I","19880420",",,I","66.4",",,I,20,","352.0",",,,I"
"BR000445007","1988-05","-4.74","-45.18","105.0","ANGICO, BR","9",",I","5",",I","0",",I","19880516",",,I","23.0",",,I,16,","70.2",",,,I"
"BR000445007","1988-06","-4.74","-45.18","105.0","ANGICO, BR","4",",I","4",",I","1",",I","19880627",",,I","33.0",",,I,27,","55.6",",,,I"
"BR000445007","1988-07","-4.74","-45.18","105.0","ANGICO, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000445007","1988-08","-4.74","-45.18","105.0","ANGICO, BR","1",",I","1",",I","0",",I","19880812",",,I","3.4",",,I,12,","3.4",",,,I"
"BR000445007","1988-09","-4.74","-45.18","105.0","ANGICO, BR","0",",I","0",",I","0",",I","19880930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000445007","1988-10","-4.74","-45.18","105.0","ANGICO, BR","1",",I","1",",I","0",",I","19881025",",,I","10.0",",,I,25,","10.0",",,,I"
"BR000445007","1988-11","-4.74","-45.18","105.0","ANGICO, BR","6",",I","5",",I","0",",I","19881105",",,I","23.6",",,I,05,","65.0",",,,I"
"BR000445007","1988-12","-4.74","-45.18","105.0","ANGICO, BR","10",",I","8",",I","2",",I","19881208",",,I","85.0",",,I,08,","204.2",",,,I"
"BR000445007","1989-01","-4.74","-45.18","105.0","ANGICO, BR","13",",I","11",",I","2",",I","19890128",",,I","47.4",",,I,28,","192.6",",,,I"
"BR000445007","1989-02","-4.74","-45.18","105.0","ANGICO, BR","11",",I","11",",I","2",",I","19890215",",,I","54.4",",,I,15,","174.1",",,,I"
"BR000445007","1989-03","-4.74","-45.18","105.0","ANGICO, BR","18",",I","16",",I","7",",I","19890309",",,I","63.4",",,I,09,","357.4",",,,I"
"BR000445007","1989-04","-4.74","-45.18","105.0","ANGICO, BR","23",",I","23",",I","5",",I","19890410",",,I","80.0",",,I,10,","494.2",",,,I"
"BR000445007","1989-05","-4.74","-45.18","105.0","ANGICO, BR","8",",I","8",",I","1",",I","19890508",",,I","30.0",",,I,08,","120.0",",,,I"
"BR000445007","1989-06","-4.74","-45.18","105.0","ANGICO, BR","6",",I","6",",I","0",",I","19890619",",,I","15.0",",,I,19,","49.2",",,,I"
"BR000445007","1989-07","-4.74","-45.18","105.0","ANGICO, BR","2",",I","2",",I","0",",I","19890709",",,I","12.0",",,I,09,","15.0",",,,I"
"BR000445007","1989-08","-4.74","-45.18","105.0","ANGICO, BR","3",",I","3",",I","0",",I","19890815",",,I","8.0",",,I,15,","17.0",",,,I"
"BR000445007","1989-09","-4.74","-45.18","105.0","ANGICO, BR","1",",I","1",",I","0",",I","19890927",",,I","14.0",",,I,27,","14.0",",,,I"
"BR000445007","1989-10","-4.74","-45.18","105.0","ANGICO, BR","7",",I","5",",I","1",",I","19891021",",,I","63.2",",,I,21,","82.4",",,,I"
"BR000445007","1989-11","-4.74","-45.18","105.0","ANGICO, BR","4",",I","4",",I","0",",I","19891106",",,I","24.0",",,I,06,","59.0",",,,I"
"BR000445007","1989-12","-4.74","-45.18","105.0","ANGICO, BR","15",",I","14",",I","6",",I","19891228",",,I","100.0",",,I,28,","398.6",",,,I"
"BR000445007","1990-01","-4.74","-45.18","105.0","ANGICO, BR","12",",I","12",",I","1",",I","19900101",",,I","35.0",",,I,01,","161.7",",,,I"
"BR000445007","1990-02","-4.74","-45.18","105.0","ANGICO, BR","12",",I","12",",I","5",",I","19900228",",,I","45.0",",,I,28,","248.0",",,,I"
"BR000445007","1990-03","-4.74","-45.18","105.0","ANGICO, BR","11",",I","11",",I","3",",I","19900302",",,I","38.0",",,I,02,","215.4",",,,I"
"BR000445007","1990-04","-4.74","-45.18","105.0","ANGICO, BR","10",",I","10",",I","1",",I","19900409",",,I","45.0",",,I,09,","158.4",",,,I"
"BR000445007","1990-05","-4.74","-45.18","105.0","ANGICO, BR","9",",I","7",",I","1",",I","19900503",",,I","31.0",",,I,03,","90.4",",,,I"
"BR000445007","1990-06","-4.74","-45.18","105.0","ANGICO, BR","2",",I","1",",I","0",",I","19900624",",,I","8.6",",,I,24,","9.8",",,,I"
"BR000445007","1990-07","-4.74","-45.18","105.0","ANGICO, BR","7",",I","6",",I","1",",I","19900703",",,I","32.0",",,I,03,","57.6",",,,I"
"BR000445007","1990-08","-4.74","-45.18","105.0","ANGICO, BR","0",",I","0",",I","0",",I","19900831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000445007","1990-09","-4.74","-45.18","105.0","ANGICO, BR","3",",I","2",",I","0",",I","19900926",",,I","10.0",",,I,26,","19.7",",,,I"
"BR000445007","1990-10","-4.74","-45.18","105.0","ANGICO, BR","1",",I","1",",I","0",",I","19901015",",,I","3.6",",,I,15,","3.6",",,,I"
"BR000445007","1990-11","-4.74","-45.18","105.0","ANGICO, BR","6",",I","6",",I","1",",I","19901118",",,I","27.0",",,I,18,","84.9",",,,I"
"BR000445007","1990-12","-4.74","-45.18","105.0","ANGICO, BR","6",",I","5",",I","0",",I","19901211",",,I","8.4",",,I,11,","25.6",",,,I"
"BR000445007","1991-01","-4.74","-45.18","105.0","ANGICO, BR","17",",I","16",",I","2",",I","19910122",",,I","49.4",",,I,22,","224.0",",,,I"
"BR000445007","1991-02","-4.74","-45.18","105.0","ANGICO, BR","7",",I","7",",I","0",",I","19910209",",,I","17.2",",,I,09,","52.6",",,,I"
"BR000445007","1991-03","-4.74","-45.18","105.0","ANGICO, BR","19",",I","18",",I","2",",I","19910329",",,I","44.0",",,I,29,","289.3",",,,I"
"BR000445007","1991-04","-4.74","-45.18","105.0","ANGICO, BR","12",",I","11",",I","2",",I","19910421",",,I","43.8",",,I,21,","198.6",",,,I"
"BR000445007","1991-05","-4.74","-45.18","105.0","ANGICO, BR","6",",I","6",",I","1",",I","19910505",",,I","26.0",",,I,05,","74.8",",,,I"
"BR000445007","1991-06","-4.74","-45.18","105.0","ANGICO, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000445007","1991-07","-4.74","-45.18","105.0","ANGICO, BR","1",",I","0",",I","0",",I","19910707",",,I","2.0",",,I,07,","2.0",",,,I"
"BR000445007","1991-08","-4.74","-45.18","105.0","ANGICO, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000445007","1991-09","-4.74","-45.18","105.0","ANGICO, BR","0",",I","0",",I","0",",I","19910930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000445007","1991-10","-4.74","-45.18","105.0","ANGICO, BR","2",",I","2",",I","0",",I","19911006",",,I","3.3",",,I,06,","6.1",",,,I"
"BR000445007","1991-11","-4.74","-45.18","105.0","ANGICO, BR","3",",I","3",",I","0",",I","19911113",",,I","10.3",",,I,13,","20.3",",,,I"
"BR000445007","1991-12","-4.74","-45.18","105.0","ANGICO, BR","1",",I","1",",I","0",",I","19911202",",,I","3.2",",,I,02,","3.2",",,,I"
"BR000445007","1992-01","-4.74","-45.18","105.0","ANGICO, BR","8",",I","6",",I","4",",I","19920128",",,I","78.0",",,I,28,","197.0",",,,I"
"BR000445007","1992-02","-4.74","-45.18","105.0","ANGICO, BR","10",",I","9",",I","4",",I","19920210",",,I","40.0",",,I,10,","191.6",",,,I"
"BR000445007","1992-03","-4.74","-45.18","105.0","ANGICO, BR","19",",I","18",",I","4",",I","19920324",",,I","44.3",",,I,24,","273.8",",,,I"
"BR000445007","1992-04","-4.74","-45.18","105.0","ANGICO, BR","8",",I","8",",I","3",",I","19920401",",,I","38.0",",,I,01,","164.4",",,,I"
"BR000445007","1992-05","-4.74","-45.18","105.0","ANGICO, BR","1",",I","1",",I","0",",I","19920511",",,I","9.4",",,I,11,","9.4",",,,I"
"BR000445007","1992-06","-4.74","-45.18","105.0","ANGICO, BR","3",",I","3",",I","0",",I","19920606",",,I","6.8",",,I,06,","15.0",",,,I"
"BR000445007","1992-07","-4.74","-45.18","105.0","ANGICO, BR","2",",I","1",",I","0",",I","19920717",",,I","15.0",",,I,17,","16.2",",,,I"
"BR000445007","1992-08","-4.74","-45.18","105.0","ANGICO, BR","0",",I","0",",I","0",",I","19920831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000445007","1992-09","-4.74","-45.18","105.0","ANGICO, BR","0",",I","0",",I","0",",I","19920930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000445007","1992-10","-4.74","-45.18","105.0","ANGICO, BR","0",",I","0",",I","0",",I","19921031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000445007","1993-01","-4.74","-45.18","105.0","ANGICO, BR","8",",I","7",",I","1",",I","19930105",",,I","36.8",",,I,05,","98.7",",,,I"
"BR000445007","1993-02","-4.74","-45.18","105.0","ANGICO, BR","5",",I","5",",I","1",",I","19930217",",,I","74.4",",,I,17,","138.6",",,,I"
"BR000445007","1993-03","-4.74","-45.18","105.0","ANGICO, BR","13",",I","10",",I","3",",I","19930330",",,I","95.2",",,I,30,","235.0",",,,I"
"BR000445007","1993-04","-4.74","-45.18","105.0","ANGICO, BR","6",",I","6",",I","0",",I","19930427",",,I","22.0",",,I,27,","77.8",",,,I"
"BR000445007","1993-05","-4.74","-45.18","105.0","ANGICO, BR","5",",I","5",",I","2",",I","19930523",",,I","50.0",",,I,23,","125.0",",,,I"
"BR000445007","1993-06","-4.74","-45.18","105.0","ANGICO, BR","2",",I","2",",I","1",",I","19930611",",,I","31.0",",,I,11,","45.0",",,,I"
"BR000445007","1993-07","-4.74","-45.18","105.0","ANGICO, BR","1",",I","0",",I","0",",I","19930727",",,I","2.0",",,I,27,","2.0",",,,I"
"BR000445007","1993-08","-4.74","-45.18","105.0","ANGICO, BR","2",",I","2",",I","0",",I","19930821",",,I","11.6",",,I,21,","18.8",",,,I"
"BR000445007","1993-09","-4.74","-45.18","105.0","ANGICO, BR","1",",I","1",",I","0",",I","19930930",",,I","14.4",",,I,30,","14.4",",,,I"
"BR000445007","1993-10","-4.74","-45.18","105.0","ANGICO, BR","6",",I","5",",I","3",",I","19931018",",,I","32.0",",,I,18,","104.7",",,,I"
"BR000445007","1993-11","-4.74","-45.18","105.0","ANGICO, BR","3",",I","3",",I","0",",I","19931123",",,I","17.0",",,I,23,","33.0",",,,I"
"BR000445007","1993-12","-4.74","-45.18","105.0","ANGICO, BR","8",",I","8",",I","3",",I","19931215",",,I","51.0",",,I,15,","161.6",",,,I"
"BR000445007","1994-01","-4.74","-45.18","105.0","ANGICO, BR","15",",I","14",",I","1",",I","19940115",",,I","64.0",",,I,15,","242.2",",,,I"
"BR000445007","1994-02","-4.74","-45.18","105.0","ANGICO, BR","17",",I","17",",I","2",",I","19940222",",,I","42.0",",,I,22,","276.2",",,,I"
"BR000445007","1994-03","-4.74","-45.18","105.0","ANGICO, BR","25",",I","25",",I","10",",I","19940311",",,I","95.0",",,I,11,","570.6",",,,I"
"BR000445007","1994-04","-4.74","-45.18","105.0","ANGICO, BR","13",",I","13",",I","3",",I","19940407",",,I","42.4",",,I,07,","206.8",",,,I"
"BR000445007","1994-05","-4.74","-45.18","105.0","ANGICO, BR","7",",I","6",",I","1",",I","19940516",",,I","34.0",",,I,16,","100.0",",,,I"
"BR000445007","1994-06","-4.74","-45.18","105.0","ANGICO, BR","6",",I","4",",I","0",",I","19940604",",,I","12.0",",,I,04,","35.8",",,,I"
"BR000445007","1994-07","-4.74","-45.18","105.0","ANGICO, BR","2",",I","2",",I","0",",I","19940711",",,I","14.2",",,I,11,","19.2",",,,I"
"BR000445007","1994-08","-4.74","-45.18","105.0","ANGICO, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000445007","1994-09","-4.74","-45.18","105.0","ANGICO, BR","2",",I","1",",I","0",",I","19940929",",,I","3.0",",,I,29,","4.4",",,,I"
"BR000445007","1994-10","-4.74","-45.18","105.0","ANGICO, BR","2",",I","1",",I","0",",I","19941031",",,I","8.0",",,I,31,","10.0",",,,I"
"BR000445007","1994-11","-4.74","-45.18","105.0","ANGICO, BR","2",",I","2",",I","1",",I","19941129",",,I","54.4",",,I,29,","68.8",",,,I"
"BR000445007","1994-12","-4.74","-45.18","105.0","ANGICO, BR","7",",I","7",",I","3",",I","19941226",",,I","45.0",",,I,26,","137.4",",,,I"
"BR000445007","1995-01","-4.74","-45.18","105.0","ANGICO, BR","7",",I","7",",I","4",",I","19950122",",,I","38.2",",,I,22,","166.8",",,,I"
"BR000445007","1995-02","-4.74","-45.18","105.0","ANGICO, BR","15",",I","15",",I","4",",I","19950222",",,I","43.2",",,I,22,","277.0",",,,I"
"BR000445007","1995-03","-4.74","-45.18","105.0","ANGICO, BR","18",",I","16",",I","2",",I","19950309",",,I","67.0",",,I,09,","285.7",",,,I"
"BR000445007","1995-04","-4.74","-45.18","105.0","ANGICO, BR","12",",I","12",",I","4",",I","19950402",",,I","60.0",",,I,02,","326.2",",,,I"
"BR000445007","1995-05","-4.74","-45.18","105.0","ANGICO, BR","14",",I","13",",I","3",",I","19950524",",,I","100.0",",,I,24,","314.8",",,,I"
"BR000445007","1995-06","-4.74","-45.18","105.0","ANGICO, BR","1",",I","1",",I","0",",I","19950601",",,I","4.0",",,I,01,","4.0",",,,I"
"BR000445007","1995-07","-4.74","-45.18","105.0","ANGICO, BR","1",",I","1",",I","0",",I","19950704",",,I","6.0",",,I,04,","6.0",",,,I"
"BR000445007","1995-08","-4.74","-45.18","105.0","ANGICO, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000445007","1995-09","-4.74","-45.18","105.0","ANGICO, BR","0",",I","0",",I","0",",I","19950930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000445007","1995-10","-4.74","-45.18","105.0","ANGICO, BR","2",",I","2",",I","1",",I","19951031",",,I","63.2",",,I,31,","67.2",",,,I"
"BR000445007","1995-11","-4.74","-45.18","105.0","ANGICO, BR","8",",I","8",",I","0",",I","19951110",",,I","18.4",",,I,10,","67.4",",,,I"
"BR000445007","1995-12","-4.74","-45.18","105.0","ANGICO, BR","5",",I","3",",I","1",",I","19951212",",,I","32.9",",,I,12,","62.1",",,,I"
"BR000445007","1996-01","-4.74","-45.18","105.0","ANGICO, BR","13",",I","12",",I","3",",I","19960117",",,I","61.9",",,I,17,","235.2",",,,I"
"BR000445007","1996-02","-4.74","-45.18","105.0","ANGICO, BR","12",",I","12",",I","3",",I","19960206",",,I","50.0",",,I,06,","215.7",",,,I"
"BR000445007","1996-03","-4.74","-45.18","105.0","ANGICO, BR","16",",I","16",",I","7",",I","19960318",",,I","69.7",",,I,18,","470.3",",,,I"
"BR000445007","1996-04","-4.74","-45.18","105.0","ANGICO, BR","18",",I","18",",I","6",",I","19960418",",,I","41.0",",,I,18,","402.9",",,,I"
"BR000445007","1996-05","-4.74","-45.18","105.0","ANGICO, BR","6",",I","6",",I","3",",I","19960505",",,I","41.0",",,I,05,","154.8",",,,I"
"BR000445007","1996-06","-4.74","-45.18","105.0","ANGICO, BR","0",",I","0",",I","0",",I","19960630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000445007","1996-07","-4.74","-45.18","105.0","ANGICO, BR","4",",I","3",",I","0",",I","19960714",",,I","7.5",",,I,14,","19.7",",,,I"
"BR000445007","1996-08","-4.74","-45.18","105.0","ANGICO, BR","3",",I","1",",I","0",",I","19960830",",,I","20.1",",,I,30,","23.1",",,,I"
"BR000445007","1996-09","-4.74","-45.18","105.0","ANGICO, BR","2",",I","2",",I","0",",I","19960919",",,I","8.1",",,I,19,","11.4",",,,I"
"BR000445007","1996-10","-4.74","-45.18","105.0","ANGICO, BR","4",",I","4",",I","1",",I","19961004",",,I","87.0",",,I,04,","100.3",",,,I"
"BR000445007","1996-11","-4.74","-45.18","105.0","ANGICO, BR","5",",I","4",",I","0",",I","19961128",",,I","24.2",",,I,28,","57.6",",,,I"
"BR000445007","1996-12","-4.74","-45.18","105.0","ANGICO, BR","6",",I","6",",I","0",",I","19961228",",,I","13.4",",,I,28,","53.1",",,,I"
"BR000445007","1997-01","-4.74","-45.18","105.0","ANGICO, BR","15",",I","13",",I","3",",I","19970101",",,I","53.9",",,I,01,","249.3",",,,I"
"BR000445007","1997-02","-4.74","-45.18","105.0","ANGICO, BR","12",",I","11",",I","2",",I","19970207",",,I","36.0",",,I,07,","167.9",",,,I"
"BR000445007","1997-03","-4.74","-45.18","105.0","ANGICO, BR","19",",I","17",",I","5",",I","19970326",",,I","82.4",",,I,26,","396.3",",,,I"
"BR000445007","1997-04","-4.74","-45.18","105.0","ANGICO, BR","8",",I","5",",I","2",",I","19970403",",,I","50.5",",,I,03,","135.1",",,,I"
"BR000445007","1997-05","-4.74","-45.18","105.0","ANGICO, BR","6",",I","5",",I","1",",I","19970503",",,I","27.7",",,I,03,","76.7",",,,I"
"BR000445007","1997-06","-4.74","-45.18","105.0","ANGICO, BR","0",",I","0",",I","0",",I","19970630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000445007","1997-07","-4.74","-45.18","105.0","ANGICO, BR","0",",I","0",",I","0",",I","19970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000445007","1997-08","-4.74","-45.18","105.0","ANGICO, BR","1",",I","0",",I","0",",I","19970807",",,I","1.9",",,I,07,","1.9",",,,I"
"BR000445007","1997-09","-4.74","-45.18","105.0","ANGICO, BR","1",",I","0",",I","0",",I","19970918",",,I","0.7",",,I,18,","0.7",",,,I"
