"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035263","1968-01","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","10",",a","9",",a","1",",a","19680126",",,a","31.0",",,a,26,","112.4",",,,a"
"ASN00035263","1968-02","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","6",",a","6",",a","1",",a","19680215",",,a","26.2",",,a,15,","81.3",",,,a"
"ASN00035263","1968-03","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","5",",a","4",",a","1",",a","19680319",",,a","25.9",",,a,19,","45.4",",,,a"
"ASN00035263","1968-04","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","3",",a","2",",a","2",",a","19680429",",,a","33.5",",,a,29,","68.1",",,,a"
"ASN00035263","1968-05","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","4",",a","4",",a","0",",a","19680512",",,a","17.3",",,a,12,","44.2",",,,a"
"ASN00035263","1968-06","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035263","1968-07","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","5",",a","3",",a","0",",a","19680704",",,a","15.2",",,a,04,","39.9",",,,a"
"ASN00035263","1968-08","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","4",",a","1",",a","0",",a","19680811",",,a","19.1",",,a,11,","23.7",",,,a"
"ASN00035263","1968-09","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","4",",a","2",",a","0",",a","19680906",",,a","6.4",",,a,06,","13.0",",,,a"
"ASN00035263","1968-10","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","0",",a","0",",a","0",",a","19681031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035263","1968-11","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","1",",a","1",",a","0",",a","19681125",",,a","2.5",",,a,25,","2.5",",,,a"
"ASN00035263","1968-12","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","3",",a","3",",a","2",",a","19681203",",,a","31.2",",,a,03,","62.0",",,,a"
"ASN00035263","1969-01","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","6",",a","6",",a","1",",a","19690101",",,a","31.0",",,a,01,","54.4",",,,a"
"ASN00035263","1969-02","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","3",",a","3",",a","0",",a","19690222",",,a","5.1",",,a,22,","11.5",",,,a"
"ASN00035263","1969-03","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","4",",a","2",",a","0",",a","19690328",",,a","3.3",",,a,28,","8.9",",,,a"
"ASN00035263","1969-04","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035263","1969-05","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","2",",a","2",",a","0",",a","19690514",",,a","13.2",",,a,14,","23.4",",,,a"
"ASN00035263","1969-06","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","1",",a","1",",a","1",",a","19690619",",,a","35.6",",,a,19,","35.6",",,,a"
"ASN00035263","1969-07","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","1",",a","1",",a","0",",a","19690717",",,a","3.3",",,a,17,","3.3",",,,a"
"ASN00035263","1969-08","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","4",",a","2",",a","0",",a","19690808",",,a","15.7",",,a,08,","21.6",",,,a"
"ASN00035263","1969-09","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","1",",a","1",",a","0",",a","19690906",",,a","3.8",",,a,06,","3.8",",,,a"
"ASN00035263","1969-10","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","5",",a","5",",a","2",",a","19691017",",,a","33.5",",,a,17,","94.7",",,,a"
"ASN00035263","1969-11","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","4",",a","4",",a","0",",a","19691104",",,a","10.2",",,a,04,","27.4",",,,a"
"ASN00035263","1969-12","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","7",",a","4",",a","0",",a","19691223",",,a","12.7",",,a,23,","39.5",",,,a"
"ASN00035263","1970-01","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","3",",a","2",",a","1",",a","19700125",",,a","26.7",",,a,25,","37.9",",,,a"
"ASN00035263","1970-02","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","6",",a","3",",a","0",",a","19700203",",,a","9.4",",,a,03,","20.3",",,,a"
"ASN00035263","1970-03","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","2",",a","2",",a","1",",a","19700315",",,a","25.4",",,a,15,","36.1",",,,a"
"ASN00035263","1970-04","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","1",",a","1",",a","0",",a","19700423",",,a","8.1",",,a,23,","8.1",",,,a"
"ASN00035263","1970-05","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","0",",a","0",",a","0",",a","19700531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035263","1970-06","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","1",",a","1",",a","1",",a","19700622",",,a","25.4",",,a,22,","25.4",",,,a"
"ASN00035263","1970-07","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035263","1970-08","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","1",",a","1",",a","0",",a","19700823",",,a","5.3",",,a,23,","5.3",",,,a"
"ASN00035263","1970-09","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","4",",a","3",",a","0",",a","19700915",",,a","16.8",",,a,15,","28.0",",,,a"
"ASN00035263","1970-10","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","3",",a","3",",a","0",",a","19701020",",,a","8.1",",,a,20,","18.0",",,,a"
"ASN00035263","1970-11","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","7",",a","6",",a","2",",a","19701111",",,a","67.1",",,a,11,","149.7",",,,a"
"ASN00035263","1970-12","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","9",",a","9",",a","5",",a","19701226",",,a","97.3",",,a,26,","270.2",",,,a"
"ASN00035263","1971-01","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","11",",a","10",",a","1",",a","19710124",",,a","34.0",",,a,24,","110.2",",,,a"
"ASN00035263","1971-02","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","7",",a","6",",a","1",",a","19710220",",,a","63.5",",,a,20,","110.7",",,,a"
"ASN00035263","1971-03","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","1",",a","0",",a","0",",a","19710304",",,a","0.8",",,a,04,","0.8",",,,a"
"ASN00035263","1971-04","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","2",",a","2",",a","0",",a","19710417",",,a","11.2",",,a,17,","17.3",",,,a"
"ASN00035263","1971-05","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","1",",a","1",",a","0",",a","19710519",",,a","4.6",",,a,19,","4.6",",,,a"
"ASN00035263","1971-06","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","2",",a","2",",a","0",",a","19710613","+,,a","4.8",",,a,13,+","9.6",",,,a"
"ASN00035263","1971-07","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","4",",a","3",",a","0",",a","19710722",",,a","17.3",",,a,22,","30.2",",,,a"
"ASN00035263","1971-08","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","8",",a","8",",a","0",",a","19710807",",,a","14.0",",,a,07,","47.1",",,,a"
"ASN00035263","1971-09","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","3",",a","2",",a","0",",a","19710916",",,a","16.0",",,a,16,","30.8",",,,a"
"ASN00035263","1971-10","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","8",",a","8",",a","0",",a","19711018",",,a","14.0",",,a,18,","50.3",",,,a"
"ASN00035263","1971-11","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","1",",a","0",",a","0",",a","19711125",",,a","2.0",",,a,25,","2.0",",,,a"
"ASN00035263","1971-12","-25.0906","148.7692","275.0","AUSTRAL PARK, AS","8",",a","7",",a","1",",a","19711219",",,a","41.9",",,a,19,","90.1",",,,a"
