"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000250002","1991-06","-2.45","-50.92","0.0","IRAPURU, BR","19",",I","15",",I","2",",I","19910615",",,I","40.8",",,I,15,","196.1",",,,I"
"BR000250002","1991-07","-2.45","-50.92","0.0","IRAPURU, BR","8",",I","6",",I","1",",I","19910715",",,I","37.0",",,I,15,","73.1",",,,I"
"BR000250002","1991-08","-2.45","-50.92","0.0","IRAPURU, BR","3",",I","2",",I","0",",I","19910815",",,I","4.8",",,I,15,","8.8",",,,I"
"BR000250002","1991-09","-2.45","-50.92","0.0","IRAPURU, BR","3",",I","2",",I","0",",I","19910916",",,I","8.7",",,I,16,","15.4",",,,I"
"BR000250002","1991-10","-2.45","-50.92","0.0","IRAPURU, BR","10",",I","6",",I","1",",I","19911023",",,I","29.6",",,I,23,","66.3",",,,I"
"BR000250002","1991-11","-2.45","-50.92","0.0","IRAPURU, BR","3",",I","2",",I","0",",I","19911113",",,I","13.7",",,I,13,","20.9",",,,I"
"BR000250002","1991-12","-2.45","-50.92","0.0","IRAPURU, BR","1",",I","1",",I","1",",I","19911221",",,I","49.9",",,I,21,","50.1",",,,I"
"BR000250002","1992-01","-2.45","-50.92","0.0","IRAPURU, BR","8",",I","7",",I","1",",I","19920124",",,I","66.1",",,I,24,","115.6",",,,I"
"BR000250002","1992-02","-2.45","-50.92","0.0","IRAPURU, BR","24",",I","20",",I","7",",I","19920212",",,I","61.2",",,I,12,","427.0",",,,I"
"BR000250002","1992-03","-2.45","-50.92","0.0","IRAPURU, BR","23",",I","22",",I","6",",I","19920330",",,I","139.4",",,I,30,","496.8",",,,I"
"BR000250002","1992-04","-2.45","-50.92","0.0","IRAPURU, BR","19",",I","17",",I","6",",I","19920412",",,I","66.0",",,I,12,","362.1",",,,I"
"BR000250002","1992-05","-2.45","-50.92","0.0","IRAPURU, BR","14",",I","12",",I","1",",I","19920507",",,I","36.2",",,I,07,","134.6",",,,I"
"BR000250002","1992-06","-2.45","-50.92","0.0","IRAPURU, BR","10",",I","9",",I","1",",I","19920604",",,I","37.9",",,I,04,","121.9",",,,I"
"BR000250002","1992-07","-2.45","-50.92","0.0","IRAPURU, BR","6",",I","6",",I","0",",I","19920709",",,I","9.8",",,I,09,","34.7",",,,I"
"BR000250002","1992-08","-2.45","-50.92","0.0","IRAPURU, BR","10",",I","7",",I","0",",I","19920816",",,I","17.2",",,I,16,","65.7",",,,I"
"BR000250002","1992-09","-2.45","-50.92","0.0","IRAPURU, BR","3",",I","2",",I","0",",I","19920922",",,I","7.2",",,I,22,","10.5",",,,I"
"BR000250002","1992-10","-2.45","-50.92","0.0","IRAPURU, BR","3",",I","2",",I","0",",I","19921029",",,I","8.4",",,I,29,","11.4",",,,I"
"BR000250002","1992-11","-2.45","-50.92","0.0","IRAPURU, BR","5",",I","4",",I","1",",I","19921108",",,I","41.6",",,I,08,","54.3",",,,I"
"BR000250002","1992-12","-2.45","-50.92","0.0","IRAPURU, BR","7",",I","5",",I","1",",I","19921231",",,I","122.6",",,I,31,","154.0",",,,I"
"BR000250002","1993-01","-2.45","-50.92","0.0","IRAPURU, BR","19",",I","16",",I","1",",I","19930106",",,I","26.8",",,I,06,","174.2",",,,I"
"BR000250002","1993-02","-2.45","-50.92","0.0","IRAPURU, BR","18",",I","13",",I","4",",I","19930217",",,I","67.9",",,I,17,","261.9",",,,I"
"BR000250002","1993-03","-2.45","-50.92","0.0","IRAPURU, BR","29",",I","25",",I","3",",I","19930314",",,I","89.5",",,I,14,","365.1",",,,I"
"BR000250002","1993-04","-2.45","-50.92","0.0","IRAPURU, BR","24",",I","20",",I","5",",I","19930420",",,I","93.2",",,I,20,","433.8",",,,I"
"BR000250002","1993-05","-2.45","-50.92","0.0","IRAPURU, BR","20",",I","13",",I","4",",I","19930502",",,I","53.2",",,I,02,","269.2",",,,I"
"BR000250002","1993-06","-2.45","-50.92","0.0","IRAPURU, BR","8",",I","6",",I","0",",I","19930607",",,I","23.2",",,I,07,","75.2",",,,I"
"BR000250002","1993-07","-2.45","-50.92","0.0","IRAPURU, BR","9",",I","6",",I","1",",I","19930726",",,I","43.8",",,I,26,","110.4",",,,I"
"BR000250002","1993-08","-2.45","-50.92","0.0","IRAPURU, BR","8",",I","6",",I","1",",I","19930802",",,I","34.2",",,I,02,","80.2",",,,I"
"BR000250002","1993-09","-2.45","-50.92","0.0","IRAPURU, BR","4",",I","2",",I","0",",I","19930905",",,I","19.2",",,I,05,","30.4",",,,I"
"BR000250002","1993-10","-2.45","-50.92","0.0","IRAPURU, BR","12",",I","8",",I","1",",I","19931018",",,I","49.3",",,I,18,","118.7",",,,I"
"BR000250002","1993-11","-2.45","-50.92","0.0","IRAPURU, BR","10",",I","8",",I","4",",I","19931102",",,I","38.6",",,I,02,","167.8",",,,I"
"BR000250002","1993-12","-2.45","-50.92","0.0","IRAPURU, BR","14",",I","13",",I","2",",I","19931226",",,I","103.9",",,I,26,","252.5",",,,I"
"BR000250002","1994-01","-2.45","-50.92","0.0","IRAPURU, BR","18",",I","15",",I","5",",I","19940130",",,I","48.7",",,I,30,","308.2",",,,I"
"BR000250002","1994-02","-2.45","-50.92","0.0","IRAPURU, BR","23",",I","19",",I","4",",I","19940227",",,I","49.9",",,I,27,","331.4",",,,I"
"BR000250002","1994-03","-2.45","-50.92","0.0","IRAPURU, BR","27",",I","27",",I","11",",I","19940303",",,I","56.0",",,I,03,","602.0",",,,I"
"BR000250002","1994-04","-2.45","-50.92","0.0","IRAPURU, BR","25",",I","21",",I","7",",I","19940423",",,I","68.3",",,I,23,","444.5",",,,I"
"BR000250002","1994-05","-2.45","-50.92","0.0","IRAPURU, BR","25",",I","23",",I","8",",I","19940510",",,I","50.9",",,I,10,","440.5",",,,I"
"BR000250002","1994-06","-2.45","-50.92","0.0","IRAPURU, BR","23",",I","19",",I","3",",I","19940630",",,I","44.4",",,I,30,","258.2",",,,I"
"BR000250002","1994-07","-2.45","-50.92","0.0","IRAPURU, BR","11",",I","9",",I","3",",I","19940709",",,I","52.9",",,I,09,","228.3",",,,I"
"BR000250002","1994-08","-2.45","-50.92","0.0","IRAPURU, BR","15",",I","8",",I","0",",I","19940812",",,I","10.8",",,I,12,","53.8",",,,I"
"BR000250002","1994-09","-2.45","-50.92","0.0","IRAPURU, BR","12",",I","8",",I","1",",I","19940924",",,I","27.9",",,I,24,","133.9",",,,I"
"BR000250002","1994-10","-2.45","-50.92","0.0","IRAPURU, BR","11",",I","9",",I","1",",I","19941002",",,I","29.3",",,I,02,","143.5",",,,I"
"BR000250002","1994-11","-2.45","-50.92","0.0","IRAPURU, BR","7",",I","7",",I","1",",I","19941130",",,I","26.0",",,I,30,","81.9",",,,I"
"BR000250002","1994-12","-2.45","-50.92","0.0","IRAPURU, BR","14",",I","11",",I","2",",I","19941226",",,I","63.2",",,I,26,","163.3",",,,I"
"BR000250002","1995-01","-2.45","-50.92","0.0","IRAPURU, BR","24",",I","15",",I","4",",I","19950112",",,I","37.2",",,I,12,","271.3",",,,I"
"BR000250002","1995-02","-2.45","-50.92","0.0","IRAPURU, BR","24",",I","21",",I","6",",I","19950209",",,I","174.8",",,I,09,","538.3",",,,I"
"BR000250002","1995-03","-2.45","-50.92","0.0","IRAPURU, BR","27",",I","21",",I","6",",I","19950326",",,I","69.2",",,I,26,","437.7",",,,I"
"BR000250002","1995-04","-2.45","-50.92","0.0","IRAPURU, BR","25",",I","18",",I","4",",I","19950415",",,I","88.9",",,I,15,","385.6",",,,I"
"BR000250002","1995-05","-2.45","-50.92","0.0","IRAPURU, BR","23",",I","17",",I","8",",I","19950501",",,I","101.4",",,I,01,","534.7",",,,I"
"BR000250002","1995-06","-2.45","-50.92","0.0","IRAPURU, BR","12",",I","9",",I","0",",I","19950629",",,I","14.4",",,I,29,","68.9",",,,I"
"BR000250002","1995-07","-2.45","-50.92","0.0","IRAPURU, BR","8",",I","6",",I","0",",I","19950704",",,I","19.9",",,I,04,","55.3",",,,I"
"BR000250002","1995-08","-2.45","-50.92","0.0","IRAPURU, BR","7",",I","3",",I","0",",I","19950808",",,I","11.2",",,I,08,","23.3",",,,I"
"BR000250002","1995-09","-2.45","-50.92","0.0","IRAPURU, BR","8",",I","7",",I","1",",I","19950901",",,I","35.1",",,I,01,","86.9",",,,I"
"BR000250002","1995-10","-2.45","-50.92","0.0","IRAPURU, BR","5",",I","5",",I","1",",I","19951028",",,I","31.0",",,I,28,","54.7",",,,I"
"BR000250002","1995-11","-2.45","-50.92","0.0","IRAPURU, BR","10",",I","9",",I","6",",I","19951101",",,I","93.6",",,I,01,","354.1",",,,I"
"BR000250002","1995-12","-2.45","-50.92","0.0","IRAPURU, BR","12",",I","12",",I","3",",I","19951228",",,I","44.6",",,I,28,","202.5",",,,I"
"BR000250002","1996-01","-2.45","-50.92","0.0","IRAPURU, BR","20",",I","15",",I","2",",I","19960107",",,I","49.8",",,I,07,","240.3",",,,I"
"BR000250002","1996-02","-2.45","-50.92","0.0","IRAPURU, BR","27",",I","23",",I","7",",I","19960221",",,I","43.4",",,I,21,","462.5",",,,I"
"BR000250002","1996-03","-2.45","-50.92","0.0","IRAPURU, BR","30",",I","25",",I","7",",I","19960306",",,I","93.2",",,I,06,","534.7",",,,I"
"BR000250002","1996-04","-2.45","-50.92","0.0","IRAPURU, BR","25",",I","19",",I","8",",I","19960405",",,I","71.3",",,I,05,","472.9",",,,I"
"BR000250002","1996-05","-2.45","-50.92","0.0","IRAPURU, BR","23",",I","15",",I","0",",I","19960511",",,I","21.2",",,I,11,","188.1",",,,I"
"BR000250002","1996-06","-2.45","-50.92","0.0","IRAPURU, BR","10",",I","8",",I","1",",I","19960620",",,I","46.2",",,I,20,","131.4",",,,I"
"BR000250002","1996-07","-2.45","-50.92","0.0","IRAPURU, BR","12",",I","8",",I","1",",I","19960731",",,I","42.1",",,I,31,","118.3",",,,I"
"BR000250002","1996-08","-2.45","-50.92","0.0","IRAPURU, BR","14",",I","9",",I","0",",I","19960818",",,I","9.8",",,I,18,","68.2",",,,I"
"BR000250002","1996-09","-2.45","-50.92","0.0","IRAPURU, BR","9",",I","6",",I","1",",I","19960915",",,I","28.1",",,I,15,","101.1",",,,I"
"BR000250002","1996-10","-2.45","-50.92","0.0","IRAPURU, BR","12",",I","7",",I","1",",I","19961019",",,I","46.9",",,I,19,","122.7",",,,I"
"BR000250002","1996-11","-2.45","-50.92","0.0","IRAPURU, BR","8",",I","4",",I","0",",I","19961122",",,I","24.2",",,I,22,","87.5",",,,I"
"BR000250002","1996-12","-2.45","-50.92","0.0","IRAPURU, BR","20",",I","13",",I","2",",I","19961224",",,I","27.3",",,I,24,","174.2",",,,I"
"BR000250002","1997-01","-2.45","-50.92","0.0","IRAPURU, BR","27",",I","26",",I","8",",I","19970105",",,I","100.5",",,I,05,","562.7",",,,I"
"BR000250002","1997-02","-2.45","-50.92","0.0","IRAPURU, BR","24",",I","17",",I","4",",I","19970210",",,I","57.1",",,I,10,","300.1",",,,I"
"BR000250002","1997-03","-2.45","-50.92","0.0","IRAPURU, BR","27",",I","19",",I","5",",I","19970303",",,I","62.7",",,I,03,","361.5",",,,I"
"BR000250002","1997-04","-2.45","-50.92","0.0","IRAPURU, BR","29",",I","22",",I","5",",I","19970401",",,I","42.9",",,I,01,","396.7",",,,I"
"BR000250002","1997-05","-2.45","-50.92","0.0","IRAPURU, BR","16",",I","11",",I","1",",I","19970512",",,I","61.1",",,I,12,","154.5",",,,I"
"BR000250002","1997-06","-2.45","-50.92","0.0","IRAPURU, BR","5",",I","3",",I","0",",I","19970620",",,I","20.6",",,I,20,","48.4",",,,I"
"BR000250002","1997-07","-2.45","-50.92","0.0","IRAPURU, BR","5",",I","2",",I","0",",I","19970704",",,I","21.4",",,I,04,","28.2",",,,I"
"BR000250002","1997-08","-2.45","-50.92","0.0","IRAPURU, BR","6",",I","5",",I","0",",I","19970831",",,I","20.8",",,I,31,","67.0",",,,I"
"BR000250002","1997-09","-2.45","-50.92","0.0","IRAPURU, BR","2",",I","1",",I","0",",I","19970930",",,I","8.5",",,I,30,","9.3",",,,I"
"BR000250002","1997-10","-2.45","-50.92","0.0","IRAPURU, BR","1",",I","1",",I","0",",I","19971021",",,I","20.8",",,I,21,","21.0",",,,I"
"BR000250002","1997-11","-2.45","-50.92","0.0","IRAPURU, BR","4",",I","3",",I","0",",I","19971121",",,I","13.5",",,I,21,","32.0",",,,I"
"BR000250002","1997-12","-2.45","-50.92","0.0","IRAPURU, BR","17",",I","9",",I","0",",I","19971221",",,I","17.6",",,I,21,","104.0",",,,I"
"BR000250002","1998-01","-2.45","-50.92","0.0","IRAPURU, BR","26",",I","22",",I","6",",I","19980111",",,I","87.7",",,I,11,","456.7",",,,I"
"BR000250002","1998-02","-2.45","-50.92","0.0","IRAPURU, BR","21",",I","15",",I","1",",I","19980226",",,I","30.9",",,I,26,","161.8",",,,I"
"BR000250002","1998-03","-2.45","-50.92","0.0","IRAPURU, BR","27",",I","23",",I","8",",I","19980330",",,I","84.0",",,I,30,","508.7",",,,I"
"BR000250002","1998-04","-2.45","-50.92","0.0","IRAPURU, BR","24",",I","16",",I","4",",I","19980404",",,I","42.8",",,I,04,","322.1",",,,I"
"BR000250002","1998-05","-2.45","-50.92","0.0","IRAPURU, BR","25",",I","19",",I","3",",I","19980510",",,I","49.0",",,I,10,","293.4",",,,I"
"BR000250002","1998-06","-2.45","-50.92","0.0","IRAPURU, BR","16",",I","10",",I","1",",I","19980618",",,I","68.9",",,I,18,","151.2",",,,I"
"BR000250002","1998-07","-2.45","-50.92","0.0","IRAPURU, BR","18",",I","14",",I","2",",I","19980719",",,I","35.3",",,I,19,","172.0",",,,I"
"BR000250002","1998-08","-2.45","-50.92","0.0","IRAPURU, BR","5",",I","3",",I","0",",I","19980830",",,I","10.3",",,I,30,","30.3",",,,I"
