"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023310","1893-11","-34.005","138.8142","395.0","MANOORA, AS","3","4,a","1","4,a","0","4,a","18931108",",4,a","4.1","4,,a,08,","30.4",",a,,a"
"ASN00023310","1893-12","-34.005","138.8142","395.0","MANOORA, AS","2","2,a","0","2,a","0","2,a","18931229",",2,a","1.8","2,,a,29,","8.6",",a,,a"
"ASN00023310","1894-01","-34.005","138.8142","395.0","MANOORA, AS","2","2,a","1","2,a","0","2,a","18940113",",2,a","6.4","2,,a,13,","11.5",",a,,a"
"ASN00023310","1894-02","-34.005","138.8142","395.0","MANOORA, AS","1",",a","0",",a","0",",a","18940222",",,a","2.3",",,a,22,","2.3",",,,a"
"ASN00023310","1894-03","-34.005","138.8142","395.0","MANOORA, AS","10",",a","6",",a","0",",a","18940306",",,a","18.5",",,a,06,","52.0",",,,a"
"ASN00023310","1894-04","-34.005","138.8142","395.0","MANOORA, AS","4",",a","2",",a","1",",a","18940419",",,a","31.2",",,a,19,","39.4",",,,a"
"ASN00023310","1894-05","-34.005","138.8142","395.0","MANOORA, AS","12",",a","5",",a","0",",a","18940518",",,a","9.4",",,a,18,","35.0",",,,a"
"ASN00023310","1894-06","-34.005","138.8142","395.0","MANOORA, AS","9",",a","6",",a","0",",a","18940604",",,a","18.8",",,a,04,","55.1",",,,a"
"ASN00023310","1894-07","-34.005","138.8142","395.0","MANOORA, AS","","","","","","","","","","","84.6",",a,,a"
"ASN00023310","1894-08","-34.005","138.8142","395.0","MANOORA, AS","","","","","","","","","","","116.9",",a,,a"
"ASN00023310","1894-09","-34.005","138.8142","395.0","MANOORA, AS","","","","","","","","","","","45.0",",a,,a"
"ASN00023310","1894-10","-34.005","138.8142","395.0","MANOORA, AS","10","4,a","3","4,a","1","4,a","18941006",",4,a","37.8","4,,a,06,","145.0",",a,,a"
"ASN00023310","1894-11","-34.005","138.8142","395.0","MANOORA, AS","1",",a","0",",a","0",",a","18941105",",,a","1.8",",,a,05,","1.8",",,,a"
"ASN00023310","1894-12","-34.005","138.8142","395.0","MANOORA, AS","5","4,a","3","4,a","0","4,a","18941215",",4,a","6.6","4,,a,15,","59.2",",a,,a"
"ASN00023310","1895-01","-34.005","138.8142","395.0","MANOORA, AS","3",",a","1",",a","0",",a","18950104",",,a","20.6",",,a,04,","22.6",",,,a"
"ASN00023310","1895-02","-34.005","138.8142","395.0","MANOORA, AS","2",",a","0",",a","0",",a","18950219",",,a","1.3",",,a,19,","1.6",",,,a"
"ASN00023310","1895-03","-34.005","138.8142","395.0","MANOORA, AS","5",",a","1",",a","0",",a","18950315",",,a","3.6",",,a,15,","6.0",",,,a"
"ASN00023310","1895-04","-34.005","138.8142","395.0","MANOORA, AS","8","4,a","6","4,a","0","4,a","18950419",",4,a","12.2","4,,a,19,","74.3",",a,,a"
"ASN00023310","1895-05","-34.005","138.8142","395.0","MANOORA, AS","5",",a","1",",a","0",",a","18950501",",,a","3.8",",,a,01,","9.4",",,,a"
"ASN00023310","1895-06","-34.005","138.8142","395.0","MANOORA, AS","","","","","","","","","","","59.7",",a,,a"
"ASN00023310","1895-07","-34.005","138.8142","395.0","MANOORA, AS","13","4,a","7","4,a","0","4,a","18950720",",4,a","16.5","4,,a,20,","70.8",",a,,a"
"ASN00023310","1895-08","-34.005","138.8142","395.0","MANOORA, AS","9","4,a","5","4,a","0","4,a","18950813",",4,a","12.2","4,,a,13,","59.0",",a,,a"
"ASN00023310","1895-09","-34.005","138.8142","395.0","MANOORA, AS","8","5,a","2","5,a","0","5,a","18950917",",5,a","4.6","5,,a,17,","26.3",",a,,a"
"ASN00023310","1895-10","-34.005","138.8142","395.0","MANOORA, AS","3",",a","2",",a","0",",a","18951002",",,a","6.1",",,a,02,","11.7",",,,a"
"ASN00023310","1895-11","-34.005","138.8142","395.0","MANOORA, AS","3",",a","2",",a","0",",a","18951130",",,a","7.9",",,a,30,","13.0",",,,a"
"ASN00023310","1895-12","-34.005","138.8142","395.0","MANOORA, AS","6",",a","3",",a","0",",a","18951202",",,a","4.6",",,a,02,","15.1",",,,a"
"ASN00023310","1896-01","-34.005","138.8142","395.0","MANOORA, AS","5","2,a","3","2,a","0","2,a","18960125",",2,a","20.8","2,,a,25,","42.4",",a,,a"
"ASN00023310","1896-02","-34.005","138.8142","395.0","MANOORA, AS","1",",a","0",",a","0",",a","18960219",",,a","1.0",",,a,19,","1.0",",,,a"
"ASN00023310","1896-03","-34.005","138.8142","395.0","MANOORA, AS","4","2,a","2","2,a","0","2,a","18960307",",2,a","12.7","2,,a,07,","32.6",",a,,a"
"ASN00023310","1896-04","-34.005","138.8142","395.0","MANOORA, AS","10","2,a","9","2,a","0","2,a","18960411",",2,a","15.0","2,,a,11,","64.5",",a,,a"
"ASN00023310","1896-05","-34.005","138.8142","395.0","MANOORA, AS","","","","","","","","","","","35.1",",a,,a"
"ASN00023310","1896-06","-34.005","138.8142","395.0","MANOORA, AS","","","","","","","","","","","50.2",",a,,a"
"ASN00023310","1896-07","-34.005","138.8142","395.0","MANOORA, AS","9","2,a","4","2,a","0","2,a","18960707",",2,a","7.6","2,,a,07,","27.5",",a,,a"
"ASN00023310","1896-08","-34.005","138.8142","395.0","MANOORA, AS","12","2,a","5","2,a","0","2,a","18960828",",2,a","20.3","2,,a,28,","58.9",",a,,a"
"ASN00023310","1896-09","-34.005","138.8142","395.0","MANOORA, AS","13","2,a","4","2,a","0","2,a","18960917",",2,a","3.6","2,,a,17,","23.3",",a,,a"
"ASN00023310","1896-10","-34.005","138.8142","395.0","MANOORA, AS","5",",a","1",",a","0",",a","18961009",",,a","4.6",",,a,09,","9.4",",,,a"
"ASN00023310","1896-11","-34.005","138.8142","395.0","MANOORA, AS","1",",a","0",",a","0",",a","18961126",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00023310","1897-01","-34.005","138.8142","395.0","MANOORA, AS","2",",a","0",",a","0",",a","18970108",",,a","1.8",",,a,08,","2.1",",,,a"
"ASN00023310","1897-02","-34.005","138.8142","395.0","MANOORA, AS","3",",a","1",",a","0",",a","18970219",",,a","10.2",",,a,19,","12.7",",,,a"
"ASN00023310","1897-03","-34.005","138.8142","395.0","MANOORA, AS","6",",a","0",",a","0",",a","18970318","+,,a","1.3",",,a,18,+","6.2",",,,a"
"ASN00023310","1897-04","-34.005","138.8142","395.0","MANOORA, AS","5",",a","1",",a","0",",a","18970427",",,a","7.1",",,a,27,","9.7",",,,a"
"ASN00023310","1897-05","-34.005","138.8142","395.0","MANOORA, AS","7","2,a","3","2,a","0","2,a","18970525",",2,a","11.2","2,,a,25,","41.2",",a,,a"
"ASN00023310","1897-06","-34.005","138.8142","395.0","MANOORA, AS","10",",a","6",",a","0",",a","18970618","+,,a","10.7",",,a,18,+","40.7",",,,a"
"ASN00023310","1897-07","-34.005","138.8142","395.0","MANOORA, AS","9","4,a","6","4,a","1","4,a","18970710",",4,a","28.4","4,,a,10,","62.6",",a,,a"
"ASN00023310","1897-08","-34.005","138.8142","395.0","MANOORA, AS","17","4,a","5","4,a","0","4,a","18970813",",4,a","17.8","4,,a,13,","80.8",",a,,a"
"ASN00023310","1897-09","-34.005","138.8142","395.0","MANOORA, AS","7","2,a","4","2,a","0","2,a","18970929",",2,a","18.3","2,,a,29,","60.1",",a,,a"
"ASN00023310","1897-10","-34.005","138.8142","395.0","MANOORA, AS","8",",a","2",",a","0",",a","18971002",",,a","6.6",",,a,02,","21.4",",,,a"
"ASN00023310","1897-11","-34.005","138.8142","395.0","MANOORA, AS","4",",a","2",",a","0",",a","18971120",",,a","12.7",",,a,20,","21.6",",,,a"
"ASN00023310","1897-12","-34.005","138.8142","395.0","MANOORA, AS","1",",a","0",",a","0",",a","18971202",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00023310","1898-01","-34.005","138.8142","395.0","MANOORA, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023310","1898-02","-34.005","138.8142","395.0","MANOORA, AS","4",",a","2",",a","0",",a","18980226",",,a","19.6",",,a,26,","35.9",",,,a"
"ASN00023310","1898-03","-34.005","138.8142","395.0","MANOORA, AS","3",",a","1",",a","0",",a","18980301",",,a","4.6",",,a,01,","5.6",",,,a"
"ASN00023310","1898-04","-34.005","138.8142","395.0","MANOORA, AS","4","4,a","2","4,a","0","4,a","18980419",",4,a","4.3","4,,a,19,","45.1",",a,,a"
"ASN00023310","1898-05","-34.005","138.8142","395.0","MANOORA, AS","8","4,a","3","4,a","0","4,a","18980517",",4,a","12.7","4,,a,17,","81.8",",a,,a"
"ASN00023310","1898-06","-34.005","138.8142","395.0","MANOORA, AS","13",",a","11",",a","1",",a","18980614",",,a","33.3",",,a,14,","125.1",",,,a"
"ASN00023310","1898-07","-34.005","138.8142","395.0","MANOORA, AS","12",",a","9",",a","0",",a","18980721",",,a","16.8",",,a,21,","57.6",",,,a"
"ASN00023310","1898-08","-34.005","138.8142","395.0","MANOORA, AS","11","4,a","5","4,a","0","4,a","18980801",",4,a","19.6","4,,a,01,","71.3",",a,,a"
"ASN00023310","1898-09","-34.005","138.8142","395.0","MANOORA, AS","9","4,a","1","4,a","0","4,a","18980918",",4,a","3.3","4,,a,18,","36.4",",a,,a"
"ASN00023310","1898-10","-34.005","138.8142","395.0","MANOORA, AS","6",",a","5",",a","0",",a","18981028",",,a","19.6",",,a,28,","45.9",",,,a"
"ASN00023310","1898-11","-34.005","138.8142","395.0","MANOORA, AS","7","2,a","3","2,a","0","2,a","18981125",",2,a","8.9","2,,a,25,","25.6",",a,,a"
"ASN00023310","1898-12","-34.005","138.8142","395.0","MANOORA, AS","3",",a","2",",a","0",",a","18981208",",,a","4.1",",,a,08,","8.9",",,,a"
"ASN00023310","1899-01","-34.005","138.8142","395.0","MANOORA, AS","9",",a","2",",a","0",",a","18990119",",,a","5.3",",,a,19,","15.2",",,,a"
"ASN00023310","1899-02","-34.005","138.8142","395.0","MANOORA, AS","3",",a","2",",a","0",",a","18990226",",,a","12.4",",,a,26,","22.9",",,,a"
"ASN00023310","1899-03","-34.005","138.8142","395.0","MANOORA, AS","5","2,a","0","2,a","0","2,a","18990330","+,2,a","1.3","2,,a,30,+","9.3",",a,,a"
"ASN00023310","1899-04","-34.005","138.8142","395.0","MANOORA, AS","4","2,a","3","2,a","0","2,a","18990409",",2,a","4.3","2,,a,09,","27.2",",a,,a"
"ASN00023310","1899-05","-34.005","138.8142","395.0","MANOORA, AS","10",",a","5",",a","0",",a","18990504",",,a","18.8",",,a,04,","43.5",",,,a"
"ASN00023310","1899-06","-34.005","138.8142","395.0","MANOORA, AS","13","2,a","8","2,a","0","2,a","18990609",",2,a","14.0","2,,a,09,","68.8",",a,,a"
"ASN00023310","1899-07","-34.005","138.8142","395.0","MANOORA, AS","3",",a","1",",a","0",",a","18990709",",,a","2.5",",,a,09,","5.1",",,,a"
"ASN00023310","1899-08","-34.005","138.8142","395.0","MANOORA, AS","7",",a","5",",a","0",",a","18990808",",,a","8.4",",,a,08,","31.0",",,,a"
"ASN00023310","1899-09","-34.005","138.8142","395.0","MANOORA, AS","9",",a","8",",a","0",",a","18990910",",,a","22.9",",,a,10,","60.0",",,,a"
"ASN00023310","1899-10","-34.005","138.8142","395.0","MANOORA, AS","6","2,a","1","2,a","0","2,a","18991001",",2,a","7.1","2,,a,01,","16.5",",a,,a"
"ASN00023310","1899-11","-34.005","138.8142","395.0","MANOORA, AS","5","4,a","4","4,a","0","4,a","18991108",",4,a","7.6","4,,a,08,","31.6",",a,,a"
"ASN00023310","1899-12","-34.005","138.8142","395.0","MANOORA, AS","2",",a","2",",a","0",",a","18991227",",,a","5.8",",,a,27,","8.3",",,,a"
"ASN00023310","1900-01","-34.005","138.8142","395.0","MANOORA, AS","2",",a","1",",a","0",",a","19000119",",,a","4.8",",,a,19,","6.3",",,,a"
"ASN00023310","1900-02","-34.005","138.8142","395.0","MANOORA, AS","1",",a","1",",a","0",",a","19000227",",,a","4.6",",,a,27,","4.6",",,,a"
"ASN00023310","1900-03","-34.005","138.8142","395.0","MANOORA, AS","9",",a","6",",a","0",",a","19000301",",,a","9.1",",,a,01,","41.2",",,,a"
"ASN00023310","1900-04","-34.005","138.8142","395.0","MANOORA, AS","","","","","","","","","","","84.3",",a,,a"
"ASN00023310","1900-05","-34.005","138.8142","395.0","MANOORA, AS","10","2,a","4","2,a","0","2,a","19000518",",2,a","17.5","2,,a,18,","49.2",",a,,a"
"ASN00023310","1900-06","-34.005","138.8142","395.0","MANOORA, AS","15","2,a","10","2,a","0","2,a","19000624","+,2,a","10.2","2,,a,24,+","56.9",",a,,a"
"ASN00023310","1900-07","-34.005","138.8142","395.0","MANOORA, AS","8","4,a","2","4,a","0","4,a","19000725",",4,a","8.9","4,,a,25,","27.8",",a,,a"
"ASN00023310","1900-08","-34.005","138.8142","395.0","MANOORA, AS","","","","","","","","","","","117.6",",a,,a"
"ASN00023310","1900-09","-34.005","138.8142","395.0","MANOORA, AS","10","2,a","6","2,a","0","2,a","19000921",",2,a","11.4","2,,a,21,","59.6",",a,,a"
"ASN00023310","1900-10","-34.005","138.8142","395.0","MANOORA, AS","5",",a","3",",a","0",",a","19001005",",,a","5.3",",,a,05,","16.7",",,,a"
"ASN00023310","1900-11","-34.005","138.8142","395.0","MANOORA, AS","1",",a","1",",a","0",",a","19001117",",,a","9.4",",,a,17,","9.4",",,,a"
"ASN00023310","1900-12","-34.005","138.8142","395.0","MANOORA, AS","0","2,a","0","2,a","0","2,a","19001231","+,2,a","0.0","2,,a,31,+","20.3",",a,,a"
"ASN00023310","1901-01","-34.005","138.8142","395.0","MANOORA, AS","2",",a","2",",a","0",",a","19010126","+,,a","2.5",",,a,26,+","5.0",",,,a"
"ASN00023310","1901-02","-34.005","138.8142","395.0","MANOORA, AS","1",",a","1",",a","0",",a","19010226",",,a","2.5",",,a,26,","2.5",",,,a"
"ASN00023310","1901-03","-34.005","138.8142","395.0","MANOORA, AS","2",",a","1",",a","0",",a","19010302",",,a","2.5",",,a,02,","4.0",",,,a"
"ASN00023310","1901-04","-34.005","138.8142","395.0","MANOORA, AS","4","2,a","3","2,a","0","2,a","19010403",",2,a","14.2","2,,a,03,","33.0",",a,,a"
"ASN00023310","1901-05","-34.005","138.8142","395.0","MANOORA, AS","4","2,a","2","2,a","0","2,a","19010509",",2,a","3.3","2,,a,09,","15.2",",a,,a"
"ASN00023310","1901-06","-34.005","138.8142","395.0","MANOORA, AS","8","4,a","6","4,a","0","4,a","19010605",",4,a","20.8","4,,a,05,","78.0",",a,,a"
"ASN00023310","1901-07","-34.005","138.8142","395.0","MANOORA, AS","6","2,a","3","2,a","0","2,a","19010727",",2,a","21.1","2,,a,27,","50.6",",a,,a"
"ASN00023310","1901-08","-34.005","138.8142","395.0","MANOORA, AS","5",",a","4",",a","0",",a","19010827",",,a","8.1",",,a,27,","22.5",",,,a"
"ASN00023310","1901-09","-34.005","138.8142","395.0","MANOORA, AS","","","","","","","","","","","58.9",",a,,a"
"ASN00023310","1901-10","-34.005","138.8142","395.0","MANOORA, AS","6","2,a","5","2,a","0","2,a","19011012",",2,a","13.7","2,,a,12,","65.9",",a,,a"
"ASN00023310","1901-11","-34.005","138.8142","395.0","MANOORA, AS","2",",a","1",",a","0",",a","19011114",",,a","2.8",",,a,14,","3.3",",,,a"
"ASN00023310","1901-12","-34.005","138.8142","395.0","MANOORA, AS","2",",a","2",",a","0",",a","19011221",",,a","6.1",",,a,21,","9.4",",,,a"
"ASN00023310","1902-01","-34.005","138.8142","395.0","MANOORA, AS","1","2,a","0","2,a","0","2,a","19020109",",2,a","2.0","2,,a,09,","4.8",",a,,a"
"ASN00023310","1902-02","-34.005","138.8142","395.0","MANOORA, AS","1","2,a","1","2,a","0","2,a","19020201",",2,a","5.8","2,,a,01,","11.6",",a,,a"
"ASN00023310","1902-03","-34.005","138.8142","395.0","MANOORA, AS","3",",a","2",",a","0",",a","19020326",",,a","24.1",",,a,26,","31.0",",,,a"
"ASN00023310","1902-04","-34.005","138.8142","395.0","MANOORA, AS","2","2,a","0","2,a","0","2,a","19020426",",2,a","1.3","2,,a,26,","4.6",",a,,a"
"ASN00023310","1902-05","-34.005","138.8142","395.0","MANOORA, AS","6",",a","2",",a","0",",a","19020509",",,a","22.6",",,a,09,","29.0",",,,a"
"ASN00023310","1902-06","-34.005","138.8142","395.0","MANOORA, AS","9","4,a","6","4,a","0","4,a","19020621",",4,a","5.8","4,,a,21,","66.6",",a,,a"
"ASN00023310","1902-07","-34.005","138.8142","395.0","MANOORA, AS","9","2,a","3","2,a","0","2,a","19020725",",2,a","7.4","2,,a,25,","22.6",",a,,a"
"ASN00023310","1902-08","-34.005","138.8142","395.0","MANOORA, AS","9","4,a","3","4,a","0","4,a","19020802",",4,a","7.1","4,,a,02,","28.4",",a,,a"
"ASN00023310","1902-09","-34.005","138.8142","395.0","MANOORA, AS","7","2,a","4","2,a","0","2,a","19020913",",2,a","13.5","2,,a,13,","33.9",",a,,a"
"ASN00023310","1902-10","-34.005","138.8142","395.0","MANOORA, AS","12",",a","6",",a","0",",a","19021011",",,a","24.1",",,a,11,","74.2",",,,a"
"ASN00023310","1902-11","-34.005","138.8142","395.0","MANOORA, AS","4",",a","1",",a","0",",a","19021108",",,a","6.9",",,a,08,","9.3",",,,a"
"ASN00023310","1902-12","-34.005","138.8142","395.0","MANOORA, AS","5",",a","5",",a","2",",a","19021217",",,a","28.7",",,a,17,","91.7",",,,a"
"ASN00023310","1903-01","-34.005","138.8142","395.0","MANOORA, AS","2","2,a","2","2,a","0","2,a","19030121",",2,a","9.1","2,,a,21,","15.2",",a,,a"
"ASN00023310","1903-02","-34.005","138.8142","395.0","MANOORA, AS","1","2,a","0","2,a","0","2,a","19030217",",2,a","2.3","2,,a,17,","25.2",",a,,a"
"ASN00023310","1903-03","-34.005","138.8142","395.0","MANOORA, AS","3","2,a","1","2,a","0","2,a","19030305",",2,a","8.1","2,,a,05,","27.8",",a,,a"
"ASN00023310","1903-04","-34.005","138.8142","395.0","MANOORA, AS","6","4,a","6","4,a","0","4,a","19030422",",4,a","8.6","4,,a,22,","79.2",",a,,a"
"ASN00023310","1903-05","-34.005","138.8142","395.0","MANOORA, AS","8","2,a","4","2,a","0","2,a","19030521",",2,a","15.2","2,,a,21,","42.2",",a,,a"
"ASN00023310","1903-06","-34.005","138.8142","395.0","MANOORA, AS","13","4,a","10","4,a","0","4,a","19030603",",4,a","16.8","4,,a,03,","81.2",",a,,a"
"ASN00023310","1903-07","-34.005","138.8142","395.0","MANOORA, AS","10",",a","8",",a","0",",a","19030731",",,a","6.6",",,a,31,","41.3",",,,a"
"ASN00023310","1903-08","-34.005","138.8142","395.0","MANOORA, AS","4","4,a","3","4,a","0","4,a","19030826",",4,a","14.5","4,,a,26,","59.8",",a,,a"
"ASN00023310","1903-09","-34.005","138.8142","395.0","MANOORA, AS","8","4,a","6","4,a","0","4,a","19030917",",4,a","23.6","4,,a,17,","75.3",",a,,a"
"ASN00023310","1903-10","-34.005","138.8142","395.0","MANOORA, AS","5","2,a","4","2,a","0","2,a","19031015",",2,a","10.9","2,,a,15,","28.6",",a,,a"
"ASN00023310","1903-11","-34.005","138.8142","395.0","MANOORA, AS","","","","","","","","","","","105.4",",a,,a"
"ASN00023310","1903-12","-34.005","138.8142","395.0","MANOORA, AS","4","2,a","2","2,a","0","2,a","19031211",",2,a","11.2","2,,a,11,","26.8",",a,,a"
"ASN00023310","1904-01","-34.005","138.8142","395.0","MANOORA, AS","4","2,a","1","2,a","0","2,a","19040127",",2,a","3.6","2,,a,27,","47.6",",a,,a"
"ASN00023310","1904-02","-34.005","138.8142","395.0","MANOORA, AS","5",",a","4",",a","0",",a","19040219",",,a","15.2",",,a,19,","31.8",",,,a"
"ASN00023310","1904-03","-34.005","138.8142","395.0","MANOORA, AS","1",",a","1",",a","0",",a","19040316",",,a","13.2",",,a,16,","13.2",",,,a"
"ASN00023310","1904-04","-34.005","138.8142","395.0","MANOORA, AS","3","2,a","1","2,a","0","2,a","19040419",",2,a","17.8","2,,a,19,","25.1",",a,,a"
"ASN00023310","1904-05","-34.005","138.8142","395.0","MANOORA, AS","4","4,a","2","4,a","0","4,a","19040531",",4,a","5.8","4,,a,31,","27.9",",a,,a"
"ASN00023310","1904-06","-34.005","138.8142","395.0","MANOORA, AS","11","2,a","5","2,a","0","2,a","19040630",",2,a","8.9","2,,a,30,","45.7",",a,,a"
"ASN00023310","1904-07","-34.005","138.8142","395.0","MANOORA, AS","8","2,a","3","2,a","0","2,a","19040715",",2,a","9.1","2,,a,15,","42.7",",a,,a"
"ASN00023310","1904-08","-34.005","138.8142","395.0","MANOORA, AS","10","2,a","3","2,a","0","2,a","19040830",",2,a","9.9","2,,a,30,","27.2",",a,,a"
"ASN00023310","1904-09","-34.005","138.8142","395.0","MANOORA, AS","7",",a","1",",a","0",",a","19040903",",,a","2.5",",,a,03,","7.7",",,,a"
"ASN00023310","1904-10","-34.005","138.8142","395.0","MANOORA, AS","10","4,a","2","4,a","0","4,a","19041019",",4,a","23.9","4,,a,19,","42.2",",a,,a"
"ASN00023310","1904-11","-34.005","138.8142","395.0","MANOORA, AS","3",",a","2",",a","0",",a","19041102",",,a","6.9",",,a,02,","12.0",",,,a"
"ASN00023310","1904-12","-34.005","138.8142","395.0","MANOORA, AS","2",",a","1",",a","0",",a","19041217",",,a","20.8",",,a,17,","22.6",",,,a"
"ASN00023310","1905-01","-34.005","138.8142","395.0","MANOORA, AS","","","","","","","","","","","43.2",",a,,a"
"ASN00023310","1905-02","-34.005","138.8142","395.0","MANOORA, AS","2",",a","1",",a","0",",a","19050224",",,a","2.5",",,a,24,","3.8",",,,a"
"ASN00023310","1905-03","-34.005","138.8142","395.0","MANOORA, AS","2",",a","1",",a","0",",a","19050303",",,a","2.5",",,a,03,","3.0",",,,a"
"ASN00023310","1905-04","-34.005","138.8142","395.0","MANOORA, AS","2","4,a","2","4,a","0","4,a","19050425",",4,a","10.2","4,,a,25,","58.7",",a,,a"
"ASN00023310","1905-05","-34.005","138.8142","395.0","MANOORA, AS","5","4,a","3","4,a","0","4,a","19050530",",4,a","10.4","4,,a,30,","111.1",",a,,a"
"ASN00023310","1905-06","-34.005","138.8142","395.0","MANOORA, AS","12","2,a","8","2,a","0","2,a","19050606",",2,a","17.0","2,,a,06,","68.4",",a,,a"
"ASN00023310","1905-07","-34.005","138.8142","395.0","MANOORA, AS","","","","","","","","","","","65.4",",a,,a"
"ASN00023310","1905-08","-34.005","138.8142","395.0","MANOORA, AS","9",",a","5",",a","0",",a","19050829",",,a","12.7",",,a,29,","42.2",",,,a"
"ASN00023310","1905-09","-34.005","138.8142","395.0","MANOORA, AS","7","4,a","5","4,a","0","4,a","19050915",",4,a","14.7","4,,a,15,","57.9",",a,,a"
"ASN00023310","1905-10","-34.005","138.8142","395.0","MANOORA, AS","8","4,a","6","4,a","0","4,a","19051024",",4,a","24.1","4,,a,24,","96.1",",a,,a"
"ASN00023310","1905-11","-34.005","138.8142","395.0","MANOORA, AS","1","2,a","0","2,a","0","2,a","19051127",",2,a","1.0","2,,a,27,","6.3",",a,,a"
