"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049077","1891-01","-34.4","143.6",,"PENARIE TANK, AS","5",",a","4",",a","0",",a","18910117",",,a","22.9",",,a,17,","51.4",",,,a"
"ASN00049077","1891-02","-34.4","143.6",,"PENARIE TANK, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049077","1891-03","-34.4","143.6",,"PENARIE TANK, AS","3",",a","2",",a","0",",a","18910329",",,a","15.2",",,a,29,","19.7",",,,a"
"ASN00049077","1891-04","-34.4","143.6",,"PENARIE TANK, AS","10",",a","6",",a","0",",a","18910420",",,a","17.0",",,a,20,","45.2",",,,a"
"ASN00049077","1891-05","-34.4","143.6",,"PENARIE TANK, AS","5",",a","3",",a","0",",a","18910531","+,,a","6.1",",,a,31,+","16.3",",,,a"
"ASN00049077","1891-06","-34.4","143.6",,"PENARIE TANK, AS","14",",a","5",",a","0",",a","18910601",",,a","22.9",",,a,01,","50.2",",,,a"
"ASN00049077","1891-07","-34.4","143.6",,"PENARIE TANK, AS","10",",a","3",",a","0",",a","18910724",",,a","7.6",",,a,24,","25.0",",,,a"
"ASN00049077","1891-08","-34.4","143.6",,"PENARIE TANK, AS","8",",a","5",",a","1",",a","18910802",",,a","40.6",",,a,02,","62.7",",,,a"
"ASN00049077","1891-09","-34.4","143.6",,"PENARIE TANK, AS","5",",a","3",",a","0",",a","18910915",",,a","5.8",",,a,15,","13.5",",,,a"
"ASN00049077","1891-10","-34.4","143.6",,"PENARIE TANK, AS","8",",a","5",",a","0",",a","18911030",",,a","23.4",",,a,30,","49.2",",,,a"
"ASN00049077","1891-11","-34.4","143.6",,"PENARIE TANK, AS","3",",a","2",",a","0",",a","18911120",",,a","21.3",",,a,20,","28.2",",,,a"
"ASN00049077","1891-12","-34.4","143.6",,"PENARIE TANK, AS","3",",a","1",",a","0",",a","18911202",",,a","4.6",",,a,02,","6.9",",,,a"
"ASN00049077","1892-01","-34.4","143.6",,"PENARIE TANK, AS","1",",a","0",",a","0",",a","18920106",",,a","0.3",",,a,06,","0.3",",,,a"
"ASN00049077","1892-02","-34.4","143.6",,"PENARIE TANK, AS","4",",a","0",",a","0",",a","18920225","+,,a","1.0",",,a,25,+","3.3",",,,a"
"ASN00049077","1892-03","-34.4","143.6",,"PENARIE TANK, AS","3",",a","0",",a","0",",a","18920317",",,a","1.5",",,a,17,","3.0",",,,a"
