"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016023","1934-04","-31.0117","135.6317","177.0","KULTANABY TAR, AS","0",",a","0",",a","0",",a","19340430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016023","1934-06","-31.0117","135.6317","177.0","KULTANABY TAR, AS","1",",a","1",",a","0",",a","19340606",",,a","3.0",",,a,06,","3.0",",,,a"
"ASN00016023","1934-07","-31.0117","135.6317","177.0","KULTANABY TAR, AS","0",",a","0",",a","0",",a","19340731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016023","1934-08","-31.0117","135.6317","177.0","KULTANABY TAR, AS","1",",a","1",",a","0",",a","19340815",",,a","10.7",",,a,15,","10.7",",,,a"
"ASN00016023","1934-09","-31.0117","135.6317","177.0","KULTANABY TAR, AS","0",",a","0",",a","0",",a","19340930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016023","1934-12","-31.0117","135.6317","177.0","KULTANABY TAR, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016023","1935-02","-31.0117","135.6317","177.0","KULTANABY TAR, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016023","1935-04","-31.0117","135.6317","177.0","KULTANABY TAR, AS","0",",a","0",",a","0",",a","19350430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016023","1935-05","-31.0117","135.6317","177.0","KULTANABY TAR, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016023","1935-06","-31.0117","135.6317","177.0","KULTANABY TAR, AS","0",",a","0",",a","0",",a","19350630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016023","1935-07","-31.0117","135.6317","177.0","KULTANABY TAR, AS","0",",a","0",",a","0",",a","19350731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016023","1935-08","-31.0117","135.6317","177.0","KULTANABY TAR, AS","2",",a","2",",a","0",",a","19350828",",,a","5.6",",,a,28,","8.6",",,,a"
"ASN00016023","1935-09","-31.0117","135.6317","177.0","KULTANABY TAR, AS","3",",a","2",",a","0",",a","19350911",",,a","22.9",",,a,11,","28.5",",,,a"
"ASN00016023","1935-10","-31.0117","135.6317","177.0","KULTANABY TAR, AS","2","2,a","1","2,a","0","2,a","19351031",",2,a","4.3","2,,a,31,","10.4",",a,,a"
"ASN00016023","1935-12","-31.0117","135.6317","177.0","KULTANABY TAR, AS","0",",a","0",",a","0",",a","19351231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016023","1936-03","-31.0117","135.6317","177.0","KULTANABY TAR, AS","0",",a","0",",a","0",",a","19360331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016023","1936-04","-31.0117","135.6317","177.0","KULTANABY TAR, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016023","1936-05","-31.0117","135.6317","177.0","KULTANABY TAR, AS","0",",a","0",",a","0",",a","19360531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016023","1936-06","-31.0117","135.6317","177.0","KULTANABY TAR, AS","0",",a","0",",a","0",",a","19360630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016023","1936-07","-31.0117","135.6317","177.0","KULTANABY TAR, AS","0",",a","0",",a","0",",a","19360731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016023","1936-09","-31.0117","135.6317","177.0","KULTANABY TAR, AS","0",",a","0",",a","0",",a","19360930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016023","1936-12","-31.0117","135.6317","177.0","KULTANABY TAR, AS","0",",a","0",",a","0",",a","19361231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016023","1937-04","-31.0117","135.6317","177.0","KULTANABY TAR, AS","0",",a","0",",a","0",",a","19370430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016023","1937-08","-31.0117","135.6317","177.0","KULTANABY TAR, AS","6","2,a","4","2,a","0","2,a","19370811",",2,a","16.5","2,,a,11,","48.0",",a,,a"
"ASN00016023","1937-09","-31.0117","135.6317","177.0","KULTANABY TAR, AS","1",",a","1",",a","0",",a","19370911",",,a","4.3",",,a,11,","4.3",",,,a"
"ASN00016023","1937-10","-31.0117","135.6317","177.0","KULTANABY TAR, AS","2",",a","1",",a","0",",a","19371008",",,a","3.6",",,a,08,","5.4",",,,a"
"ASN00016023","1937-12","-31.0117","135.6317","177.0","KULTANABY TAR, AS","2",",a","1",",a","0",",a","19371201",",,a","3.3",",,a,01,","4.6",",,,a"
"ASN00016023","1938-01","-31.0117","135.6317","177.0","KULTANABY TAR, AS","3",",a","2",",a","0",",a","19380115",",,a","3.8",",,a,15,","7.3",",,,a"
"ASN00016023","1938-02","-31.0117","135.6317","177.0","KULTANABY TAR, AS","4",",a","3",",a","1",",a","19380219",",,a","46.7",",,a,19,","69.4",",,,a"
"ASN00016023","1938-03","-31.0117","135.6317","177.0","KULTANABY TAR, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016023","1938-04","-31.0117","135.6317","177.0","KULTANABY TAR, AS","2","4,a","0","4,a","0","4,a","19380417",",4,a","1.0","4,,a,17,","5.0",",a,,a"
"ASN00016023","1938-05","-31.0117","135.6317","177.0","KULTANABY TAR, AS","1",",a","0",",a","0",",a","19380522",",,a","2.0",",,a,22,","2.0",",,,a"
