"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036010","1912-10","-21.6144","146.6344","230.0","BULLIWALLAH, AS","1",",a","1",",a","0",",a","19121026",",,a","3.8",",,a,26,","3.8",",,,a"
"ASN00036010","1912-11","-21.6144","146.6344","230.0","BULLIWALLAH, AS","1",",a","1",",a","0",",a","19121108",",,a","7.9",",,a,08,","7.9",",,,a"
"ASN00036010","1912-12","-21.6144","146.6344","230.0","BULLIWALLAH, AS","2",",a","1",",a","0",",a","19121226",",,a","7.9",",,a,26,","10.2",",,,a"
"ASN00036010","1913-01","-21.6144","146.6344","230.0","BULLIWALLAH, AS","13",",a","7",",a","2",",a","19130106",",,a","98.6",",,a,06,","176.3",",,,a"
"ASN00036010","1913-02","-21.6144","146.6344","230.0","BULLIWALLAH, AS","15",",a","10",",a","4",",a","19130212",",,a","49.8",",,a,12,","220.2",",,,a"
"ASN00036010","1913-03","-21.6144","146.6344","230.0","BULLIWALLAH, AS","9",",a","6",",a","0",",a","19130306",",,a","9.4",",,a,06,","38.1",",,,a"
"ASN00036010","1913-04","-21.6144","146.6344","230.0","BULLIWALLAH, AS","2",",a","2",",a","1",",a","19130404",",,a","40.6",",,a,04,","52.0",",,,a"
"ASN00036010","1913-05","-21.6144","146.6344","230.0","BULLIWALLAH, AS","9",",a","5",",a","0",",a","19130523",",,a","16.3",",,a,23,","50.7",",,,a"
"ASN00036010","1913-06","-21.6144","146.6344","230.0","BULLIWALLAH, AS","9",",a","4",",a","1",",a","19130621",",,a","31.5",",,a,21,","65.0",",,,a"
"ASN00036010","1913-07","-21.6144","146.6344","230.0","BULLIWALLAH, AS","1",",a","0",",a","0",",a","19130725",",,a","1.3",",,a,25,","1.3",",,,a"
"ASN00036010","1913-08","-21.6144","146.6344","230.0","BULLIWALLAH, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036010","1913-09","-21.6144","146.6344","230.0","BULLIWALLAH, AS","1",",a","1",",a","0",",a","19130928",",,a","2.5",",,a,28,","2.5",",,,a"
"ASN00036010","1913-10","-21.6144","146.6344","230.0","BULLIWALLAH, AS","0",",a","0",",a","0",",a","19131031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036010","1913-11","-21.6144","146.6344","230.0","BULLIWALLAH, AS","1",",a","1",",a","0",",a","19131123",",,a","9.4",",,a,23,","9.4",",,,a"
"ASN00036010","1913-12","-21.6144","146.6344","230.0","BULLIWALLAH, AS","6",",a","5",",a","3",",a","19131210",",,a","52.6",",,a,10,","167.4",",,,a"
"ASN00036010","1914-01","-21.6144","146.6344","230.0","BULLIWALLAH, AS","10",",a","7",",a","2",",a","19140128",",,a","85.3",",,a,28,","180.7",",,,a"
"ASN00036010","1914-02","-21.6144","146.6344","230.0","BULLIWALLAH, AS","4",",a","1",",a","0",",a","19140205",",,a","5.1",",,a,05,","7.4",",,,a"
"ASN00036010","1914-03","-21.6144","146.6344","230.0","BULLIWALLAH, AS","11",",a","7",",a","3",",a","19140328",",,a","137.2",",,a,28,","301.3",",,,a"
"ASN00036010","1914-04","-21.6144","146.6344","230.0","BULLIWALLAH, AS","4",",a","4",",a","0",",a","19140421",",,a","23.6",",,a,21,","31.7",",,,a"
"ASN00036010","1914-05","-21.6144","146.6344","230.0","BULLIWALLAH, AS","1",",a","1",",a","0",",a","19140521",",,a","4.3",",,a,21,","4.3",",,,a"
"ASN00036010","1914-06","-21.6144","146.6344","230.0","BULLIWALLAH, AS","5",",a","3",",a","2",",a","19140624",",,a","58.4",",,a,24,","89.9",",,,a"
"ASN00036010","1914-07","-21.6144","146.6344","230.0","BULLIWALLAH, AS","1",",a","1",",a","0",",a","19140725",",,a","2.5",",,a,25,","2.5",",,,a"
"ASN00036010","1914-08","-21.6144","146.6344","230.0","BULLIWALLAH, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036010","1914-09","-21.6144","146.6344","230.0","BULLIWALLAH, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036010","1914-10","-21.6144","146.6344","230.0","BULLIWALLAH, AS","3",",a","0",",a","0",",a","19141008",",,a","1.3",",,a,08,","2.4",",,,a"
"ASN00036010","1914-11","-21.6144","146.6344","230.0","BULLIWALLAH, AS","1",",a","0",",a","0",",a","19141109",",,a","0.5",",,a,09,","0.5",",,,a"
"ASN00036010","1914-12","-21.6144","146.6344","230.0","BULLIWALLAH, AS","5",",a","4",",a","1",",a","19141224",",,a","39.4",",,a,24,","59.3",",,,a"
"ASN00036010","1915-01","-21.6144","146.6344","230.0","BULLIWALLAH, AS","7",",a","5",",a","1",",a","19150112",",,a","25.4",",,a,12,","64.5",",,,a"
"ASN00036010","1915-02","-21.6144","146.6344","230.0","BULLIWALLAH, AS","3",",a","1",",a","0",",a","19150227",",,a","3.8",",,a,27,","7.4",",,,a"
"ASN00036010","1915-03","-21.6144","146.6344","230.0","BULLIWALLAH, AS","2",",a","0",",a","0",",a","19150303",",,a","1.5",",,a,03,","2.8",",,,a"
"ASN00036010","1915-04","-21.6144","146.6344","230.0","BULLIWALLAH, AS","3",",a","1",",a","0",",a","19150408",",,a","2.5",",,a,08,","3.5",",,,a"
"ASN00036010","1915-05","-21.6144","146.6344","230.0","BULLIWALLAH, AS","0",",a","0",",a","0",",a","19150531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036010","1915-06","-21.6144","146.6344","230.0","BULLIWALLAH, AS","0",",a","0",",a","0",",a","19150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036010","1915-07","-21.6144","146.6344","230.0","BULLIWALLAH, AS","3",",a","0",",a","0",",a","19150713",",,a","1.8",",,a,13,","2.9",",,,a"
"ASN00036010","1915-08","-21.6144","146.6344","230.0","BULLIWALLAH, AS","2",",a","1",",a","0",",a","19150824",",,a","5.8",",,a,24,","7.8",",,,a"
"ASN00036010","1915-09","-21.6144","146.6344","230.0","BULLIWALLAH, AS","3",",a","3",",a","0",",a","19150923",",,a","3.3",",,a,23,","8.3",",,,a"
"ASN00036010","1915-10","-21.6144","146.6344","230.0","BULLIWALLAH, AS","3",",a","3",",a","0",",a","19151019","+,,a","8.4",",,a,19,+","19.3",",,,a"
"ASN00036010","1915-11","-21.6144","146.6344","230.0","BULLIWALLAH, AS","4",",a","2",",a","0",",a","19151126",",,a","14.7",",,a,26,","23.2",",,,a"
"ASN00036010","1915-12","-21.6144","146.6344","230.0","BULLIWALLAH, AS","9",",a","7",",a","1",",a","19151222",",,a","31.2",",,a,22,","94.3",",,,a"
"ASN00036010","1916-01","-21.6144","146.6344","230.0","BULLIWALLAH, AS","2",",a","0",",a","0",",a","19160131",",,a","2.0",",,a,31,","2.5",",,,a"
"ASN00036010","1916-02","-21.6144","146.6344","230.0","BULLIWALLAH, AS","9",",a","6",",a","0",",a","19160202",",,a","15.2",",,a,02,","43.8",",,,a"
"ASN00036010","1916-03","-21.6144","146.6344","230.0","BULLIWALLAH, AS","9",",a","4",",a","0",",a","19160314",",,a","21.6",",,a,14,","49.0",",,,a"
"ASN00036010","1916-04","-21.6144","146.6344","230.0","BULLIWALLAH, AS","3",",a","2",",a","0",",a","19160403",",,a","8.9",",,a,03,","17.8",",,,a"
"ASN00036010","1916-05","-21.6144","146.6344","230.0","BULLIWALLAH, AS","2",",a","1",",a","0",",a","19160504",",,a","8.9",",,a,04,","9.2",",,,a"
"ASN00036010","1916-06","-21.6144","146.6344","230.0","BULLIWALLAH, AS","2",",a","1",",a","0",",a","19160621",",,a","8.4",",,a,21,","8.7",",,,a"
"ASN00036010","1916-07","-21.6144","146.6344","230.0","BULLIWALLAH, AS","3",",a","2",",a","1",",a","19160720",",,a","40.4",",,a,20,","47.8",",,,a"
"ASN00036010","1916-08","-21.6144","146.6344","230.0","BULLIWALLAH, AS","3",",a","3",",a","0",",a","19160820",",,a","15.0",",,a,20,","23.9",",,,a"
"ASN00036010","1916-09","-21.6144","146.6344","230.0","BULLIWALLAH, AS","0",",a","0",",a","0",",a","19160930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036010","1916-10","-21.6144","146.6344","230.0","BULLIWALLAH, AS","7",",a","2",",a","0",",a","19161028",",,a","3.8",",,a,28,","14.4",",,,a"
"ASN00036010","1916-11","-21.6144","146.6344","230.0","BULLIWALLAH, AS","5",",a","4",",a","1",",a","19161113",",,a","33.5",",,a,13,","60.1",",,,a"
"ASN00036010","1916-12","-21.6144","146.6344","230.0","BULLIWALLAH, AS","16",",a","12",",a","3",",a","19161229",",,a","115.6",",,a,29,","257.9",",,,a"
"ASN00036010","1917-01","-21.6144","146.6344","230.0","BULLIWALLAH, AS","12",",a","12",",a","1",",a","19170125",",,a","57.9",",,a,25,","207.9",",,,a"
"ASN00036010","1917-02","-21.6144","146.6344","230.0","BULLIWALLAH, AS","10",",a","6",",a","1",",a","19170225",",,a","31.8",",,a,25,","107.1",",,,a"
"ASN00036010","1917-03","-21.6144","146.6344","230.0","BULLIWALLAH, AS","13",",a","11",",a","2",",a","19170303",",,a","70.1",",,a,03,","206.4",",,,a"
"ASN00036010","1917-04","-21.6144","146.6344","230.0","BULLIWALLAH, AS","2",",a","1",",a","0",",a","19170404",",,a","20.6",",,a,04,","21.9",",,,a"
"ASN00036010","1917-05","-21.6144","146.6344","230.0","BULLIWALLAH, AS","8",",a","3",",a","0",",a","19170502",",,a","10.7",",,a,02,","26.8",",,,a"
"ASN00036010","1917-06","-21.6144","146.6344","230.0","BULLIWALLAH, AS","2",",a","1",",a","0",",a","19170607",",,a","2.5",",,a,07,","3.5",",,,a"
"ASN00036010","1917-07","-21.6144","146.6344","230.0","BULLIWALLAH, AS","1",",a","0",",a","0",",a","19170712",",,a","0.5",",,a,12,","0.5",",,,a"
"ASN00036010","1917-08","-21.6144","146.6344","230.0","BULLIWALLAH, AS","4",",a","3",",a","2",",a","19170805",",,a","29.2",",,a,05,","61.2",",,,a"
"ASN00036010","1917-09","-21.6144","146.6344","230.0","BULLIWALLAH, AS","6",",a","4",",a","1",",a","19170908",",,a","47.2",",,a,08,","84.4",",,,a"
"ASN00036010","1917-10","-21.6144","146.6344","230.0","BULLIWALLAH, AS","2",",a","1",",a","0",",a","19171025",",,a","4.1",",,a,25,","5.6",",,,a"
"ASN00036010","1917-11","-21.6144","146.6344","230.0","BULLIWALLAH, AS","9",",a","6",",a","3",",a","19171103",",,a","53.3",",,a,03,","168.8",",,,a"
"ASN00036010","1917-12","-21.6144","146.6344","230.0","BULLIWALLAH, AS","9",",a","6",",a","2",",a","19171213",",,a","29.2",",,a,13,","87.0",",,,a"
"ASN00036010","1918-01","-21.6144","146.6344","230.0","BULLIWALLAH, AS","22",",a","19",",a","6",",a","19180122",",,a","69.9",",,a,22,","467.0",",,,a"
"ASN00036010","1918-02","-21.6144","146.6344","230.0","BULLIWALLAH, AS","10",",a","8",",a","1",",a","19180201",",,a","30.7",",,a,01,","104.3",",,,a"
"ASN00036010","1918-03","-21.6144","146.6344","230.0","BULLIWALLAH, AS","2",",a","0",",a","0",",a","19180312",",,a","1.5",",,a,12,","2.8",",,,a"
"ASN00036010","1918-04","-21.6144","146.6344","230.0","BULLIWALLAH, AS","5",",a","2",",a","1",",a","19180423",",,a","32.5",",,a,23,","39.8",",,,a"
"ASN00036010","1918-05","-21.6144","146.6344","230.0","BULLIWALLAH, AS","0",",a","0",",a","0",",a","19180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036010","1918-06","-21.6144","146.6344","230.0","BULLIWALLAH, AS","2",",a","2",",a","0",",a","19180625",",,a","21.3",",,a,25,","24.9",",,,a"
"ASN00036010","1918-07","-21.6144","146.6344","230.0","BULLIWALLAH, AS","0",",a","0",",a","0",",a","19180731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036010","1918-08","-21.6144","146.6344","230.0","BULLIWALLAH, AS","3",",a","1",",a","0",",a","19180817",",,a","13.7",",,a,17,","15.7",",,,a"
"ASN00036010","1918-09","-21.6144","146.6344","230.0","BULLIWALLAH, AS","2",",a","2",",a","0",",a","19180905",",,a","6.9",",,a,05,","10.5",",,,a"
"ASN00036010","1918-10","-21.6144","146.6344","230.0","BULLIWALLAH, AS","2",",a","2",",a","0",",a","19181028",",,a","10.4",",,a,28,","19.8",",,,a"
"ASN00036010","1918-11","-21.6144","146.6344","230.0","BULLIWALLAH, AS","5",",a","4",",a","1",",a","19181127",",,a","49.8",",,a,27,","83.2",",,,a"
"ASN00036010","1918-12","-21.6144","146.6344","230.0","BULLIWALLAH, AS","3",",a","1",",a","0",",a","19181226",",,a","5.6",",,a,26,","8.9",",,,a"
"ASN00036010","1919-01","-21.6144","146.6344","230.0","BULLIWALLAH, AS","11",",a","7",",a","0",",a","19190120",",,a","20.3",",,a,20,","52.2",",,,a"
"ASN00036010","1919-02","-21.6144","146.6344","230.0","BULLIWALLAH, AS","14",",a","8",",a","1",",a","19190201",",,a","33.5",",,a,01,","78.7",",,,a"
"ASN00036010","1919-03","-21.6144","146.6344","230.0","BULLIWALLAH, AS","5",",a","3",",a","0",",a","19190303",",,a","12.7",",,a,03,","30.3",",,,a"
"ASN00036010","1919-04","-21.6144","146.6344","230.0","BULLIWALLAH, AS","5",",a","4",",a","1",",a","19190424",",,a","25.4",",,a,24,","41.4",",,,a"
"ASN00036010","1919-05","-21.6144","146.6344","230.0","BULLIWALLAH, AS","3",",a","2",",a","0",",a","19190503",",,a","11.4",",,a,03,","18.3",",,,a"
"ASN00036010","1919-06","-21.6144","146.6344","230.0","BULLIWALLAH, AS","2",",a","1",",a","0",",a","19190613",",,a","10.2",",,a,13,","11.7",",,,a"
"ASN00036010","1919-07","-21.6144","146.6344","230.0","BULLIWALLAH, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036010","1919-08","-21.6144","146.6344","230.0","BULLIWALLAH, AS","1",",a","1",",a","0",",a","19190825",",,a","5.8",",,a,25,","5.8",",,,a"
"ASN00036010","1919-09","-21.6144","146.6344","230.0","BULLIWALLAH, AS","2",",a","1",",a","0",",a","19190919",",,a","2.5",",,a,19,","3.3",",,,a"
"ASN00036010","1919-10","-21.6144","146.6344","230.0","BULLIWALLAH, AS","2",",a","0",",a","0",",a","19191024",",,a","1.3",",,a,24,","2.1",",,,a"
"ASN00036010","1919-11","-21.6144","146.6344","230.0","BULLIWALLAH, AS","2",",a","1",",a","1",",a","19191122",",,a","26.7",",,a,22,","28.0",",,,a"
"ASN00036010","1919-12","-21.6144","146.6344","230.0","BULLIWALLAH, AS","2",",a","2",",a","0",",a","19191230",",,a","10.2",",,a,30,","13.2",",,,a"
"ASN00036010","1920-01","-21.6144","146.6344","230.0","BULLIWALLAH, AS","10",",a","8",",a","2",",a","19200120",",,a","60.5",",,a,20,","165.2",",,,a"
"ASN00036010","1920-02","-21.6144","146.6344","230.0","BULLIWALLAH, AS","3",",a","2",",a","0",",a","19200226",",,a","6.9",",,a,26,","11.4",",,,a"
"ASN00036010","1920-03","-21.6144","146.6344","230.0","BULLIWALLAH, AS","5",",a","5",",a","0",",a","19200303",",,a","11.4",",,a,03,","26.3",",,,a"
"ASN00036010","1920-04","-21.6144","146.6344","230.0","BULLIWALLAH, AS","5",",a","5",",a","1",",a","19200422",",,a","104.4",",,a,22,","125.7",",,,a"
"ASN00036010","1920-05","-21.6144","146.6344","230.0","BULLIWALLAH, AS","12",",a","6",",a","0",",a","19200504",",,a","21.6",",,a,04,","65.6",",,,a"
"ASN00036010","1920-06","-21.6144","146.6344","230.0","BULLIWALLAH, AS","1",",a","1",",a","0",",a","19200613",",,a","16.5",",,a,13,","16.5",",,,a"
"ASN00036010","1920-07","-21.6144","146.6344","230.0","BULLIWALLAH, AS","3",",a","1",",a","0",",a","19200705",",,a","2.5",",,a,05,","4.8",",,,a"
"ASN00036010","1920-08","-21.6144","146.6344","230.0","BULLIWALLAH, AS","4",",a","3",",a","0",",a","19200828",",,a","23.1",",,a,28,","35.3",",,,a"
"ASN00036010","1920-09","-21.6144","146.6344","230.0","BULLIWALLAH, AS","3",",a","2",",a","0",",a","19200916",",,a","8.1",",,a,16,","13.9",",,,a"
"ASN00036010","1920-10","-21.6144","146.6344","230.0","BULLIWALLAH, AS","5",",a","3",",a","1",",a","19201022",",,a","61.5",",,a,22,","79.6",",,,a"
"ASN00036010","1920-11","-21.6144","146.6344","230.0","BULLIWALLAH, AS","5",",a","3",",a","0",",a","19201116",",,a","13.0",",,a,16,","23.2",",,,a"
"ASN00036010","1920-12","-21.6144","146.6344","230.0","BULLIWALLAH, AS","3",",a","3",",a","0",",a","19201207",",,a","22.6",",,a,07,","35.1",",,,a"
"ASN00036010","1921-01","-21.6144","146.6344","230.0","BULLIWALLAH, AS","10",",a","6",",a","4",",a","19210117",",,a","52.8",",,a,17,","179.9",",,,a"
"ASN00036010","1921-02","-21.6144","146.6344","230.0","BULLIWALLAH, AS","7",",a","5",",a","0",",a","19210221",",,a","3.8",",,a,21,","17.2",",,,a"
"ASN00036010","1921-03","-21.6144","146.6344","230.0","BULLIWALLAH, AS","10",",a","2",",a","0",",a","19210312",",,a","6.4",",,a,12,","18.6",",,,a"
